2004-11-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,32
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,67,0,64
0,0,28,0,0,61,0,0,0,0,0,34,0,0,0,42,23,43,14,20
78,0,18,0,0,9,0,0,0,0,0,55,0,75,52,80,45,33,44,29
49,0,4,62,11,76,0,66,22,0,59,77,27,10,73,51,71,15,69,2
25,74,21,50,24,39,0,70,48,41,26,65,47,37,68,38,31,72,35,1
40,6,79,30,16,57,19,60,36,53,56,63,13,5,12,58,7,46,17,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
0,0,0,0,22,0,23,0,43,42,0,0,45,0,0,0,67,76,0,0
0,0,0,14,21,0,32,0,29,44,0,0,55,0,61,64,71,75,77,78
3,9,11,20,10,0,24,34,39,33,49,0,59,52,62,66,73,69,72,80
1,2,4,15,25,26,27,31,35,37,38,41,51,47,48,50,68,65,70,74
5,6,7,8,12,13,16,17,19,30,36,40,46,53,56,57,58,60,63,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,23,0,0,64
78,0,0,0,0,9,0,0,0,0,0,34,0,0,0,42,45,0,14,29
49,0,18,0,0,76,0,66,0,0,0,55,27,75,52,51,71,0,69,2
25,0,21,62,24,39,0,70,48,0,0,65,47,10,73,38,31,15,35,1
40,74,79,50,16,57,19,60,36,41,26,63,13,37,68,58,7,72,17,8
53,67,33,54,30,6,59,22,80,46,28,4,44,56,43,11,20,12,77,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,18,0,32,0,29,0,0,0,0,0,0,64,71,75,0,0
0,0,0,14,21,0,24,34,39,0,49,0,45,0,61,66,73,69,72,78
3,9,0,15,10,26,27,31,35,42,38,41,55,52,62,50,68,65,70,74
1,2,7,8,25,13,16,17,19,37,36,40,51,47,48,57,58,60,63,79
4,5,6,11,12,20,22,28,30,33,43,44,46,53,54,56,59,67,77,80
