2007-01-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,24,75,54,0,33,0,0,0,0,0,0,0,0,0,0,0
55,72,0,0,17,47,1,0,9,36,0,0,0,0,0,0,0,0,0,0
42,76,0,2,70,74,18,65,73,23,0,57,48,0,0,0,0,0,0,0
10,78,0,45,14,43,79,64,27,32,26,38,69,0,0,61,50,12,13,39
7,63,6,21,28,80,29,30,22,3,52,49,71,20,37,44,62,66,46,11
31,68,59,53,51,58,25,34,35,16,67,60,77,5,8,40,56,41,4,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,55,0,0,0
0,0,0,0,0,0,9,17,0,36,0,0,57,0,0,0,65,0,75,0
0,2,0,13,26,0,24,42,0,48,23,33,61,0,54,64,72,0,76,0
1,18,10,11,12,14,32,27,47,30,45,50,38,0,69,70,73,74,78,79
3,6,7,20,21,22,28,29,39,37,44,46,49,43,52,62,63,66,71,80
4,5,8,15,16,25,31,34,35,40,41,51,53,56,58,59,60,67,68,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,24,0,54,0,9,0,0,0,0,0,0,0,0,0,0,0
55,72,0,0,17,75,1,65,73,0,0,0,0,0,0,0,0,0,0,0
42,76,0,2,70,47,18,64,27,36,0,0,69,0,0,0,0,0,0,39
10,78,6,21,28,74,79,30,22,3,0,38,71,20,37,61,0,12,13,11
7,68,59,53,51,43,25,34,35,16,67,49,77,5,8,44,0,41,46,15
57,40,4,60,29,56,23,52,63,62,80,32,31,45,50,66,14,58,48,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,2,0,13,0,0,19,17,0,0,0,0,61,0,0,0,55,0,76,0
0,18,10,11,12,0,9,42,47,36,0,33,38,0,0,64,65,0,78,0
1,6,7,20,21,22,24,27,39,30,44,46,49,0,54,70,72,74,71,79
3,5,8,15,16,25,28,34,35,37,41,51,53,43,69,59,73,67,68,77
4,14,23,26,29,31,32,40,45,48,50,52,56,57,58,60,62,63,66,80
