2012-06-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,28,0,43,0,0,0,0,0
0,0,0,34,0,0,0,0,47,0,41,0,48,0,65,0,0,61,0,0
0,35,0,1,0,44,42,40,39,80,22,0,66,15,62,0,0,23,37,0
68,46,0,70,0,26,36,52,13,53,51,6,25,10,30,0,55,12,29,72
56,54,0,79,33,45,14,60,69,20,78,57,21,31,16,76,50,11,5,19
75,8,27,18,67,77,74,2,64,24,63,3,32,9,58,7,73,4,59,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,28,44,0,38,0,43,0,0,0,0,0,0
0,0,22,0,29,0,0,23,37,41,0,61,0,52,0,0,0,0,0,0
0,0,6,0,10,0,15,42,34,47,35,39,0,62,0,0,0,0,0,80
0,0,5,0,12,13,19,30,25,46,51,53,40,55,57,48,65,68,72,76
1,11,14,16,20,21,26,31,36,33,45,50,54,56,60,66,69,70,78,79
2,3,4,7,8,9,18,24,27,32,58,59,63,64,67,71,73,74,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,28,0,43,0,0,0,0,0
0,0,0,34,0,0,42,0,0,80,0,0,66,0,65,0,0,61,0,0
0,0,0,1,0,26,36,40,38,53,41,0,25,10,62,0,55,23,37,72
0,35,0,79,33,45,14,60,47,20,78,0,21,31,30,0,50,11,5,19
56,54,27,18,67,77,74,2,64,24,63,6,32,9,16,76,73,4,59,71
13,51,69,8,70,46,68,57,12,7,48,52,29,22,39,3,44,75,15,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,37,0,0,38,0,43,0,0,0,0,0,0
0,0,6,0,0,0,0,42,34,41,0,61,0,62,0,0,0,0,0,80
0,0,5,0,17,0,19,30,25,47,0,53,40,55,0,0,0,0,0,76
1,0,14,0,10,21,26,31,36,33,35,50,54,56,60,66,65,0,72,79
2,11,4,16,20,9,18,24,27,32,45,59,63,64,67,71,73,74,78,77
3,7,8,12,13,15,22,29,39,44,46,48,51,52,57,58,68,69,70,75
