2002-08-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,62,0,0,44,0,0,0,0,76,78,48,60,0,0,0,47,0,0,0
77,65,0,40,49,32,0,3,0,70,2,24,51,0,74,0,46,0,0,21
53,30,57,15,11,9,0,20,59,37,38,25,61,17,12,54,71,0,0,68
73,4,50,5,63,31,14,45,27,16,34,1,58,29,72,26,7,79,66,36
23,69,28,18,10,6,64,55,8,41,33,43,75,80,13,42,67,56,22,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,40,0,0,0,0,60,0,0,0,0,0,0
0,0,0,0,17,0,0,19,25,0,47,0,0,57,0,0,65,0,0,78
3,0,0,0,11,0,0,39,30,44,46,48,51,59,0,62,66,0,74,76
2,0,7,0,15,12,32,21,26,27,37,49,52,53,0,61,71,70,72,77
1,4,5,9,14,16,20,29,31,34,38,36,45,50,54,58,63,68,79,73
6,8,10,13,18,22,23,28,33,35,41,42,43,55,56,64,67,69,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,62,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
77,65,0,0,0,0,0,0,0,0,78,48,51,0,0,0,47,0,0,0
53,30,0,0,0,32,0,3,0,70,2,24,61,0,12,54,46,0,0,21
73,4,0,15,49,9,0,20,27,16,34,25,58,17,72,26,71,79,66,68
23,69,57,5,10,31,14,45,8,41,33,43,75,29,13,42,7,56,22,36
40,6,63,59,74,35,18,67,37,55,52,28,44,11,76,38,50,64,1,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,19,30,0,0,48,0,0,0,0,0,0,0,0
0,0,7,0,17,12,32,39,26,0,47,49,51,60,0,62,65,70,72,78
3,4,5,9,15,16,20,21,31,27,46,36,45,57,54,61,66,68,79,77
2,8,10,13,14,22,23,29,33,34,41,42,43,53,56,58,71,69,75,73
1,6,11,18,28,35,37,38,40,44,50,52,55,59,63,64,67,74,76,80
