2012-08-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
52,0,27,0,0,0,24,0,0,0,0,0,13,0,31,0,0,38,7,0
43,0,37,14,0,0,3,76,0,35,0,71,34,0,79,39,64,6,41,0
48,0,30,18,32,66,78,62,44,33,26,51,25,12,21,57,65,15,50,70
59,53,49,23,55,46,11,28,1,77,69,61,40,36,54,63,80,45,4,56
2,42,60,29,16,75,74,10,68,5,67,47,9,8,19,73,22,58,20,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,33,0,0,34,0,0,0,0,0,0,0,0,0
0,7,13,0,0,0,31,41,44,0,53,52,46,57,0,66,72,0,76,71
6,3,15,0,14,26,37,25,38,32,48,50,51,59,64,62,70,65,78,77
1,11,4,12,21,23,28,36,40,30,45,49,54,55,56,61,63,69,79,80
2,5,8,9,10,16,17,19,20,22,29,42,47,58,60,67,68,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,72,0
52,0,37,0,0,0,3,76,0,0,0,0,13,0,31,0,64,38,7,0
43,0,30,14,32,0,78,62,0,0,0,0,34,12,79,0,65,6,41,0
59,53,49,23,55,66,11,28,0,35,0,71,40,36,21,39,80,45,4,0
2,42,60,29,16,46,74,10,1,33,26,47,9,8,19,63,22,58,20,56
27,50,73,15,70,57,77,61,18,75,17,67,48,25,5,68,44,69,51,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,39,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,33,0,0,34,0,0,0,0,0,0,0,76,0
6,7,13,0,14,26,31,41,38,32,53,52,0,59,64,0,0,0,78,0
1,3,4,12,21,23,37,36,40,30,45,49,46,55,56,66,72,0,79,71
2,11,8,9,10,16,28,19,20,22,29,42,47,58,60,62,63,65,74,80
5,15,17,18,25,27,44,48,50,51,54,57,61,67,68,69,70,73,75,77
