2017-08-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,24,70,0,0,6,0,0,5,0,0,0,0,0,0,0
51,0,0,0,0,1,28,0,22,46,0,0,52,0,0,0,0,49,0,59
80,0,62,7,0,29,73,74,69,39,0,0,3,0,36,0,76,32,0,58
78,0,21,54,31,37,23,16,42,25,0,0,71,0,11,2,9,72,0,77
43,0,53,57,48,18,45,75,79,27,15,0,44,64,61,50,35,14,33,12
4,8,26,38,67,30,66,40,47,10,68,65,60,17,20,34,63,19,13,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,76,74,0
0,0,11,0,0,0,0,0,0,0,0,52,0,0,0,0,0,70,69,71
0,3,21,5,6,0,33,0,24,36,0,51,41,0,62,0,0,59,64,80
1,7,15,22,23,29,31,28,35,46,50,39,54,0,55,61,53,73,77,78
2,9,16,12,14,25,18,32,27,37,43,44,45,42,48,57,72,58,75,79
4,8,10,13,17,19,20,26,30,34,38,40,47,56,60,63,65,66,67,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,24,73,0,0,39,0,0,5,0,0,0,0,49,0,59
78,0,62,7,31,29,23,74,0,25,0,0,3,0,11,2,76,32,0,58
43,0,21,54,48,18,45,16,42,27,0,0,44,64,61,50,9,14,33,77
4,8,26,38,67,30,66,75,47,10,15,65,60,17,20,34,63,19,13,56
22,72,35,70,28,68,1,80,69,57,36,41,12,53,52,40,46,79,71,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,0
0,3,21,0,6,0,33,0,0,0,0,49,0,0,62,0,0,59,64,0
0,7,15,0,23,29,31,0,24,0,50,51,54,0,55,0,0,73,77,0
2,9,16,5,14,25,18,32,27,0,43,39,45,42,48,61,0,58,75,0
4,8,10,13,17,19,20,26,30,34,38,44,47,56,60,63,65,66,67,78
1,12,22,28,35,36,37,40,41,46,52,53,57,68,69,70,71,72,79,80
