2006-12-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
0,0,0,0,0,0,0,0,27,73,0,75,0,0,46,0,0,0,0,18
0,0,40,0,5,54,0,0,57,62,0,36,72,0,49,0,0,0,0,77
0,79,2,80,34,3,0,0,61,1,35,59,12,0,4,0,0,0,0,13
0,10,43,41,19,58,0,15,11,67,17,31,71,0,53,0,0,76,20,66
52,14,42,26,74,44,0,29,9,50,56,51,33,0,7,70,78,32,47,68
48,28,37,55,16,65,22,23,39,8,38,45,64,63,60,6,69,25,21,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,75
2,0,0,30,18,0,0,0,0,0,0,0,0,57,54,0,0,0,0,79
1,0,0,12,15,0,0,0,0,20,34,0,47,49,62,0,61,72,77,78
3,5,0,10,13,26,27,41,35,46,29,36,43,56,58,0,59,67,76,71
4,7,11,9,14,17,19,31,32,33,42,44,53,50,51,52,66,68,70,74
6,8,16,21,22,23,24,25,28,37,38,39,45,48,55,60,63,64,65,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,75,72,0,30,0,0,0,0,18
0,0,0,0,5,0,0,0,61,73,0,59,12,0,46,0,0,0,0,77
0,79,40,0,19,3,0,15,11,62,35,31,71,0,53,0,0,0,20,13
52,14,43,0,74,58,0,29,9,50,56,51,33,0,7,0,78,0,47,68
48,28,37,26,16,65,22,23,39,8,38,45,64,63,60,6,69,76,21,24
70,49,66,1,44,80,4,17,2,42,67,36,34,55,57,32,41,54,10,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,30,15,0,0,0,0,20,0,0,47,40,0,0,0,0,0,78
0,5,0,12,13,0,27,0,0,46,0,0,43,56,62,0,61,72,77,71
3,7,11,9,14,26,19,0,35,33,29,0,53,50,58,52,59,68,76,74
6,8,16,21,22,23,24,31,28,37,38,39,45,48,51,60,63,64,65,69
1,2,4,10,17,25,32,34,36,41,42,44,49,54,55,57,66,67,70,80
