2007-04-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,65,56
0,0,76,0,0,0,0,41,55,0,0,0,0,0,0,0,0,38,61,44
3,0,64,0,39,0,0,68,21,0,0,60,0,0,0,24,29,49,47,63
9,33,48,28,36,0,20,32,66,2,35,42,30,0,1,13,62,70,19,7
59,22,25,57,80,31,8,37,75,73,54,52,40,79,77,78,17,69,26,6
34,18,72,23,12,71,45,43,10,4,67,16,53,14,11,51,27,50,5,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,49,56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,41,0,0,60,58,65,0,0,0,0,0
0,9,3,0,0,21,30,29,42,35,0,0,55,61,64,0,70,0,74,0
1,2,20,0,15,19,36,47,31,28,44,0,54,63,66,68,62,76,78,79
6,8,13,7,17,22,25,26,48,37,32,40,52,57,69,59,73,75,77,80
4,5,10,11,12,14,16,18,23,27,34,43,45,46,50,51,53,67,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,38,58,0
0,0,76,0,39,0,0,68,55,0,0,60,0,0,0,0,0,49,15,0
3,0,48,0,36,0,0,32,66,0,0,42,30,0,0,0,0,70,47,56
59,33,25,28,80,31,20,37,75,73,35,52,40,79,1,24,29,69,19,44
34,22,72,57,12,71,45,43,10,4,67,16,53,14,77,78,17,50,26,6
9,46,23,8,7,18,65,5,61,11,62,41,54,2,13,51,27,63,21,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,49,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,33,24,0,0,60,0,0,0,0,0,74,0
1,0,3,0,15,19,36,29,42,35,44,0,55,56,66,0,70,76,78,79
6,0,20,0,17,22,25,47,31,28,32,40,52,58,69,68,73,75,77,80
4,0,10,0,12,14,16,26,48,37,34,43,45,57,50,59,53,67,71,72
2,5,7,8,9,11,13,18,21,23,27,41,46,51,54,61,62,63,64,65
