2012-03-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,36,0,0
0,80,33,48,0,0,1,64,0,67,0,0,0,0,65,0,69,56,0,62
0,12,70,61,0,0,78,79,0,59,0,0,0,0,32,52,28,30,0,9
66,76,2,72,73,39,4,7,0,5,71,0,0,27,40,43,41,31,29,49
55,60,14,15,19,25,35,38,20,3,75,17,0,16,44,57,18,63,23,47
42,45,54,50,68,22,34,58,8,37,46,77,51,21,10,74,11,13,26,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
15,0,0,0,0,30,0,32,0,0,0,0,0,0,0,62,0,0,73,80
9,0,12,27,0,20,24,29,0,33,36,0,0,0,64,66,61,0,70,79
2,7,5,28,0,17,25,31,39,41,43,52,48,0,56,67,65,0,76,78
3,4,14,16,18,19,23,35,40,38,44,47,55,49,57,59,60,63,75,71
8,10,11,13,21,22,26,34,37,42,45,46,50,51,53,54,58,68,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,36,0,0
0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,56,0,0
0,12,33,0,0,0,1,0,0,59,0,0,0,0,0,0,69,30,0,0
66,76,70,48,73,39,78,64,0,5,0,0,0,0,0,52,28,31,0,9
55,60,14,15,19,25,4,79,0,3,0,0,0,27,65,43,18,63,23,47
42,45,54,50,68,22,34,58,8,37,46,17,51,21,32,74,11,13,26,53
75,7,38,29,71,41,57,44,49,77,10,2,72,20,40,62,16,35,61,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
15,0,12,0,0,30,24,0,0,0,0,0,0,0,0,66,0,0,73,0
9,0,5,27,0,17,25,32,0,0,36,52,48,0,64,67,65,0,70,0
3,0,14,28,18,19,23,31,39,33,43,47,55,0,56,59,60,63,76,79
8,4,11,13,21,22,26,34,37,42,45,46,50,51,53,54,58,68,74,78
2,7,10,16,20,29,35,38,40,41,44,49,57,61,62,71,72,75,77,80
