2015-06-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,74,0,0,0,0,0,78,59,0,33,0,0,0,8,38,55
76,52,69,45,4,0,0,0,0,53,44,63,0,57,0,18,0,28,15,47
11,12,29,24,58,48,62,2,70,16,23,6,80,34,0,22,17,25,43,7
26,56,41,46,10,37,3,32,13,40,39,42,79,49,0,68,65,73,61,71
67,64,31,72,35,21,20,75,66,27,51,60,77,19,1,9,50,36,54,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,17,0,0,38,0,0,0,0,0,0,57,0,0,0,76
0,11,0,0,15,24,0,33,28,29,52,0,45,47,0,53,59,0,74,78
2,7,8,14,13,16,22,23,25,34,41,43,44,48,55,62,58,63,70,80
6,3,10,12,26,32,37,39,40,42,49,56,46,61,65,68,71,73,69,79
1,5,9,19,20,21,27,31,35,36,50,51,54,60,64,66,67,72,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,0
76,0,14,0,30,0,0,0,0,0,0,0,0,33,0,0,0,28,15,0
11,12,29,45,4,48,62,2,0,0,23,59,80,57,0,0,0,25,43,47
26,56,41,24,10,37,3,32,70,0,39,42,79,34,0,68,0,73,61,71
67,64,31,72,35,21,20,75,66,16,51,60,77,49,1,9,17,36,54,5
7,74,19,22,69,58,6,18,63,27,13,46,52,78,55,44,53,65,40,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,24,0,33,38,29,0,0,0,47,0,57,0,0,0,76
0,11,8,0,15,16,0,23,28,34,0,43,0,48,0,62,59,0,0,80
2,3,10,14,26,32,0,39,25,42,41,56,45,61,0,68,71,73,70,79
1,5,9,12,20,21,37,31,35,36,49,51,54,60,64,66,67,72,75,77
6,7,13,18,19,22,27,40,44,46,50,52,53,55,58,63,65,69,74,78
