2018-12-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,4,41,0,0,75,0,0,0,0,0,0,0,0
0,72,68,0,0,43,0,79,55,0,70,12,45,0,44,0,0,0,0,0
0,19,54,0,7,11,0,67,56,71,63,65,60,36,24,0,0,0,0,47
0,76,57,0,15,58,0,38,80,25,26,50,66,49,17,0,78,13,0,40
3,29,39,74,5,20,77,23,48,8,21,14,33,73,6,0,18,53,59,51
62,35,30,2,1,22,69,31,61,28,42,34,52,10,16,27,32,46,37,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0
0,12,4,0,0,0,0,0,0,0,55,41,54,45,0,0,59,70,0,0
0,11,13,9,0,0,24,0,0,0,36,49,60,63,44,66,71,67,75,79
0,3,15,17,19,0,26,33,47,0,56,38,43,57,58,73,65,76,72,80
7,5,6,8,14,25,18,20,21,23,40,29,50,39,48,51,74,53,78,77
1,2,10,16,22,27,28,30,31,32,34,35,37,42,46,52,61,62,64,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,41,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,43,0,79,55,71,70,65,60,0,0,0,0,0,0,47
0,19,0,0,7,11,0,67,56,25,26,50,66,0,17,0,0,13,0,40
3,76,39,74,15,58,77,23,80,8,21,14,33,36,6,0,0,53,0,51
62,29,30,2,5,22,69,31,61,28,42,34,52,73,16,27,32,46,0,64
20,68,57,37,18,4,24,48,38,72,10,44,1,59,78,54,45,35,63,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,70,0,0
0,11,0,9,0,0,0,0,0,0,36,0,0,0,0,66,71,67,0,79
0,3,13,17,19,0,0,0,47,0,56,0,60,0,0,73,65,76,0,80
0,5,15,8,14,25,26,33,21,23,40,41,43,39,58,51,74,53,75,77
7,2,6,16,22,27,28,30,31,32,34,29,50,42,46,52,61,62,64,69
1,4,10,18,20,24,35,37,38,44,45,48,49,54,57,59,63,68,72,78
