2015-05-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72,0,0,0,0,0,28,0,0,0,0,0,0,0,0,61,0,0,0
3,50,0,0,64,0,0,58,0,0,66,0,0,57,0,0,42,0,0,0
15,73,0,65,54,40,0,49,0,33,51,47,0,12,25,55,68,0,69,0
30,17,19,1,29,20,5,74,9,39,18,7,0,43,4,21,13,0,36,0
78,14,24,79,67,27,71,63,53,46,70,22,0,76,16,48,56,31,2,45
60,11,23,59,37,62,34,35,52,44,77,75,8,10,32,26,80,38,41,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,57,64,0,0,0
0,0,25,0,0,20,0,0,0,0,0,54,0,61,0,66,69,0,73,0
9,0,3,0,0,24,28,0,29,0,39,40,47,49,58,50,72,0,68,0
1,5,12,4,16,17,18,21,42,0,30,33,43,45,55,53,51,0,74,65
2,15,7,13,14,22,27,31,36,0,46,48,56,63,67,70,71,76,78,79
6,8,10,11,23,26,32,34,35,37,38,41,44,52,59,60,62,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,0,0,54,40,0,28,0,33,0,0,0,0,0,55,42,0,69,0
15,50,0,1,29,20,5,49,9,39,66,0,0,0,0,21,13,0,36,0
30,73,24,79,67,27,71,74,53,46,18,7,0,0,16,48,56,31,2,45
78,11,23,59,37,62,34,35,52,44,70,22,8,10,32,26,80,38,41,6
76,51,25,47,12,77,43,60,68,3,14,65,72,17,19,63,75,58,4,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0
9,0,0,0,0,20,28,0,29,0,39,40,0,61,0,66,64,0,0,0
1,5,0,0,0,24,18,21,42,0,30,33,0,49,55,50,69,0,73,0
2,15,7,13,16,22,27,31,36,0,46,48,56,45,67,53,71,0,74,79
6,8,10,11,23,26,32,34,35,37,38,41,44,52,59,70,62,0,78,80
3,4,12,14,17,19,25,43,47,51,57,58,60,63,65,68,72,75,76,77
