2011-11-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,20,0,0,0,0,0,0,0,0,0
35,54,0,0,0,0,0,52,32,0,34,0,30,0,2,0,12,0,0,0
31,58,0,80,0,50,0,70,73,0,9,0,77,64,55,0,60,68,0,0
66,21,0,75,59,39,0,78,29,22,15,24,69,3,25,8,6,44,0,62
46,38,17,26,1,7,28,41,79,33,71,37,43,56,13,11,45,74,18,53
27,57,5,67,23,36,65,49,48,42,63,19,14,47,61,4,40,76,72,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,31,24,0,0,30,0,0,0,0,54,0,0,0,0,0,0
2,0,12,0,8,37,0,0,22,0,0,50,55,62,59,60,70,0,77,80
1,0,6,0,15,9,25,18,29,0,52,51,44,45,58,64,73,68,75,78
3,0,7,11,13,21,26,28,33,38,41,43,46,53,56,66,69,71,74,79
4,5,14,16,19,23,27,36,40,42,47,48,49,57,61,63,65,67,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,52,10,0,34,0,30,64,2,0,0,68,0,0
31,54,0,0,0,39,0,70,51,22,9,0,77,3,25,8,12,44,0,0
66,58,17,75,59,7,28,78,73,33,15,24,43,56,13,11,60,74,0,62
27,21,5,26,1,36,65,41,79,42,71,19,14,47,61,4,45,76,18,53
67,35,6,63,29,57,37,46,72,69,38,16,40,55,80,50,23,48,49,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
2,0,10,0,8,0,0,0,34,0,0,0,0,54,59,0,0,0,0,0
1,0,12,0,15,24,25,18,30,0,52,0,0,62,58,60,70,0,77,78
3,0,7,0,13,9,26,28,22,0,41,51,0,45,56,64,73,68,75,79
4,5,14,11,19,21,27,36,33,42,47,43,44,53,61,66,65,71,74,76
6,16,23,29,32,35,37,38,40,46,48,49,50,55,57,63,67,69,72,80
