2010-05-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,14,0,79,0,0,0,0
17,0,0,0,63,53,0,0,0,0,0,0,0,22,0,10,0,0,71,0
56,0,27,43,47,59,0,74,33,0,0,30,0,76,20,23,0,0,11,61
4,0,49,75,78,12,70,24,72,40,31,8,16,3,35,37,54,0,2,44
73,80,18,62,36,34,5,21,77,64,13,51,60,57,28,7,68,50,42,39
55,52,32,29,25,9,46,41,19,6,69,66,15,1,26,48,38,58,45,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,79
0,0,0,14,0,0,0,0,0,53,47,0,0,0,0,0,0,74,0,80
0,5,11,17,0,24,22,0,0,43,44,0,56,59,49,70,0,71,76,78
0,3,20,10,23,8,30,16,27,40,50,31,35,37,65,63,54,61,72,75
2,7,4,13,18,21,12,28,34,36,39,42,51,57,60,62,64,68,73,77
1,6,9,15,19,25,26,29,32,38,41,45,46,48,52,55,58,66,67,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
17,0,0,0,63,53,0,0,0,0,0,0,0,0,0,10,0,0,0,0
56,0,0,0,47,59,0,0,0,0,0,0,0,14,20,23,0,0,0,0
4,0,0,0,78,12,0,74,0,0,0,8,0,22,35,37,0,0,71,61
73,80,27,43,36,34,70,24,0,0,31,51,60,3,28,7,54,50,11,39
55,52,49,29,25,9,5,21,72,6,13,66,15,57,26,48,38,58,2,67
64,40,45,69,46,18,68,42,76,32,30,75,41,33,1,16,77,44,19,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,11,17,0,24,0,0,0,53,0,0,0,59,49,0,0,74,0,0
0,3,20,10,0,8,22,0,0,43,47,0,56,37,65,70,0,71,72,79
0,7,4,13,0,21,12,28,27,36,50,0,35,57,60,63,54,61,73,80
2,6,9,15,23,25,26,29,34,38,39,31,51,48,52,55,58,66,67,78
1,16,18,19,30,32,33,40,41,42,44,45,46,62,64,68,69,75,76,77
