2009-11-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,77,17,0,68,0,7,0,46,0,0,0,0,78,0,0,0,58,0,0
28,79,56,0,70,0,38,0,57,0,69,0,0,14,55,0,1,29,0,0
52,45,42,65,25,24,39,2,22,5,32,41,63,67,74,66,75,4,47,0
18,73,31,35,49,9,44,53,8,60,71,30,50,34,3,37,13,40,43,12
15,11,16,64,23,61,51,62,76,10,59,72,26,54,27,20,33,19,48,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0
1,7,0,0,0,0,0,0,29,0,0,0,55,0,0,58,0,68,0,78
2,5,21,0,0,28,36,0,39,0,41,46,53,0,57,66,0,69,0,79
4,9,17,24,0,22,31,0,32,42,35,40,45,56,52,65,67,70,74,75
3,8,12,13,14,18,25,38,30,34,37,43,44,47,49,50,60,63,71,73
10,11,15,16,19,20,23,26,27,33,48,51,54,59,61,62,64,72,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
36,79,0,0,21,0,0,0,57,0,69,0,0,78,0,0,1,58,0,0
28,45,42,0,70,24,38,2,22,0,32,41,0,14,0,0,75,29,47,0
18,73,31,0,25,9,39,53,8,0,71,30,63,67,0,0,13,4,43,12
15,11,16,64,23,61,51,62,76,5,59,72,50,34,27,37,33,19,48,80
49,17,20,74,54,26,40,7,66,3,60,44,68,77,10,56,65,35,52,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,78
0,5,0,0,0,0,36,0,39,0,0,0,0,0,0,0,0,69,0,79
1,9,21,24,0,28,31,0,32,42,41,46,0,0,0,58,0,70,0,75
2,8,12,13,14,22,25,0,30,34,37,43,53,47,57,50,67,63,71,73
4,11,15,16,19,18,23,38,27,33,48,51,45,59,61,62,64,72,76,80
3,7,10,17,20,26,35,40,44,49,52,54,55,56,60,65,66,68,74,77
