2013-09-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,54,73,52,0,0,21,0,0,0,0,0,0,0,0,0
62,0,0,8,18,76,35,19,65,78,36,0,22,0,0,25,49,68,42,74
29,80,0,6,2,3,50,9,45,48,40,70,53,32,16,30,67,4,75,57
61,59,43,15,46,58,37,41,64,79,71,66,10,28,20,31,7,26,72,12
34,23,1,44,69,60,51,56,77,39,13,5,17,33,14,11,47,55,27,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,54,0,0,0,0,74,0
0,0,0,0,24,0,0,35,38,42,0,0,0,45,0,65,0,73,76,0
2,0,0,8,21,0,18,25,36,32,0,0,0,48,0,52,0,67,68,78
3,6,9,10,16,19,22,29,30,40,0,0,46,50,62,57,0,70,75,80
4,7,12,15,20,26,28,31,37,41,43,58,59,61,53,64,66,71,72,79
1,5,11,13,14,17,23,27,33,34,39,44,47,51,55,56,60,63,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,8,0,0,0,0,65,78,21,0,0,0,0,0,0,0,0,0
62,0,0,6,18,54,0,19,45,48,36,70,0,32,16,25,49,68,42,0
61,0,43,15,46,76,50,41,64,79,40,66,22,28,20,31,67,4,72,74
34,59,1,44,69,60,37,56,77,39,71,5,53,33,14,11,7,26,27,12
52,73,57,80,75,63,9,17,13,23,51,55,3,35,58,2,10,47,29,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,42,0,0,0,54,0,0,0,0,74,0
0,0,0,0,21,0,0,0,38,32,0,0,0,45,0,0,0,0,76,0
0,6,0,0,16,0,18,25,36,40,0,0,0,48,0,65,0,67,68,78
4,7,12,8,20,19,22,31,37,41,43,0,46,50,62,64,66,70,72,79
1,5,11,15,14,26,28,27,33,34,39,44,59,61,53,56,60,71,69,77
2,3,9,10,13,17,23,29,30,35,47,51,52,55,57,58,63,73,75,80
