2003-09-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,28,0,0,59,72,3,0,0,6,0,0,53,75,8,0,0,0,0,0
0,36,0,26,33,70,38,0,44,48,21,0,14,13,12,25,0,52,0,9
0,58,0,54,74,20,29,46,15,34,37,45,18,50,43,56,0,19,0,69
39,80,76,7,22,60,32,41,71,5,30,55,31,47,23,35,16,49,10,11
63,40,24,1,78,66,67,4,51,73,79,68,17,77,57,2,62,42,65,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,26,25,0,0,0,46,0,0,0,0,0,0,0,0,0
0,10,0,0,21,16,27,0,0,0,48,0,53,0,0,0,0,0,0,0
6,15,0,9,13,33,36,0,50,0,39,0,43,0,0,0,58,70,0,0
12,14,8,28,29,18,19,37,30,45,34,52,41,0,69,44,54,59,72,75
5,7,11,22,23,31,32,20,49,38,55,35,60,64,47,56,71,76,74,80
1,2,4,17,24,40,42,51,57,61,62,63,65,66,67,68,73,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,27,75,0,0,0,0,0,0
0,0,0,0,59,72,38,0,44,48,21,0,64,13,0,0,0,0,0,0
0,28,0,0,33,70,29,46,15,34,37,45,14,50,0,25,0,0,0,9
39,80,0,0,74,60,32,41,71,5,30,55,18,47,12,56,16,19,0,11
63,40,0,26,78,66,67,4,51,73,79,68,31,77,57,35,62,42,65,61
22,53,20,8,49,2,7,3,58,52,43,24,23,76,54,1,36,10,17,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,46,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,25,0,0,0,48,0,0,0,0,0,0,0,0,0
0,0,0,0,0,33,27,0,0,0,39,0,0,0,0,0,0,0,0,0
6,0,0,0,21,18,19,0,50,45,34,0,41,0,0,44,0,70,72,75
12,15,11,9,13,31,32,37,30,38,55,35,60,64,47,56,71,59,74,80
5,14,4,28,29,40,42,51,57,61,62,63,65,66,67,68,73,77,78,79
1,2,3,7,8,10,17,20,22,23,24,36,43,49,52,53,54,58,69,76
