2003-08-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,9,23,0,0,0,69,0,18,0,0,65,46,48,47,37,0,0,0,32
52,29,24,0,0,0,16,0,27,40,0,53,80,77,44,70,38,0,0,68
57,41,20,12,59,79,76,0,14,25,51,31,30,49,8,62,11,0,0,78
17,5,21,43,35,7,61,0,56,6,54,42,26,3,72,55,67,64,58,66
75,45,71,2,19,33,22,50,4,39,63,60,73,74,15,28,1,13,36,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,48,0,0,0,0,0,0
0,0,18,0,0,27,0,0,32,0,47,0,0,57,0,0,0,0,68,77
0,11,12,9,0,20,24,38,34,0,46,0,0,51,52,0,70,0,69,79
0,8,14,16,25,30,31,37,44,0,40,43,49,59,53,62,64,65,78,80
7,3,5,6,17,21,26,29,35,41,42,54,55,56,58,61,66,67,72,76
1,2,4,10,13,15,19,22,28,33,36,39,45,50,60,63,71,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,65,0,0,47,0,0,0,0,32
0,9,0,0,0,0,0,0,0,40,0,53,0,48,44,37,38,0,0,68
52,29,0,12,0,79,69,0,27,25,0,31,80,49,8,70,11,0,0,78
57,41,24,43,0,7,61,0,14,6,0,42,26,3,72,62,67,0,0,66
75,5,71,2,35,33,22,50,4,39,54,60,73,74,15,55,1,64,58,10
16,36,21,18,17,63,34,20,46,59,30,56,76,19,45,51,28,13,77,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,11,12,0,0,0,0,38,0,0,0,0,0,0,52,0,70,0,69,0
0,8,14,9,0,0,24,37,32,0,47,43,0,48,53,0,64,65,78,79
7,3,5,6,0,27,31,29,44,41,40,54,49,57,58,62,66,67,72,80
1,2,4,10,25,15,26,22,35,33,42,39,55,50,60,61,71,73,74,75
13,16,17,18,19,20,21,23,28,30,34,36,45,46,51,56,59,63,76,77
