2013-06-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,12,0,0,0,0,67,50,0,23,75,0,56,0,74,47,0
68,0,0,0,34,4,0,32,0,38,43,0,60,59,37,66,49,20,6,0
26,0,55,24,29,54,78,65,15,2,41,0,45,30,80,40,9,61,11,33
76,13,44,27,39,51,64,73,1,77,36,62,35,42,16,17,31,25,14,46
72,3,10,71,21,53,7,22,57,52,69,5,18,19,63,70,8,79,58,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,56,60,0,55,0,0,67,0
0,0,0,0,0,0,0,23,38,0,0,0,45,50,0,62,0,0,75,0
0,0,0,20,24,12,0,32,34,47,0,43,41,49,48,66,0,0,78,0
2,4,9,11,15,26,35,29,30,33,0,40,54,61,59,65,0,0,76,80
1,6,13,14,17,16,25,27,31,36,39,42,44,46,51,64,68,74,73,77
3,5,7,8,10,18,19,21,22,28,52,53,57,58,63,69,70,71,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67,0,0,23,0,0,0,0,0,0,0
68,0,0,0,12,4,0,0,0,38,0,0,60,75,0,0,49,74,0,0
26,0,0,0,34,54,78,0,0,2,41,0,45,30,0,56,9,20,47,33
76,13,0,24,39,51,64,0,15,77,36,0,35,42,37,40,31,61,6,46
72,3,55,27,21,53,7,22,1,52,69,62,18,19,16,17,8,79,11,28
14,63,25,70,59,80,48,66,50,57,71,65,5,43,44,32,29,73,58,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,67,0
0,0,0,0,0,12,0,0,34,47,0,0,56,60,0,55,0,0,75,0
2,0,9,20,24,26,0,23,30,33,0,40,45,49,0,62,0,0,78,0
1,4,13,11,15,16,35,27,31,36,39,42,41,61,0,64,0,0,76,77
3,6,7,8,17,18,19,21,22,28,52,53,54,46,51,69,68,74,72,79
5,10,14,25,29,32,43,44,48,50,57,58,59,63,65,66,70,71,73,80
