2016-08-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,7,0,0,0,0,0,0,0,76,30,0,0,0,0,0,0,0
19,0,6,3,2,60,47,36,12,0,0,77,24,43,0,0,0,0,11,65
62,18,16,59,52,5,34,44,23,69,0,27,53,29,28,4,57,42,9,39
80,41,17,51,14,68,64,75,58,38,49,72,8,25,1,35,13,55,66,31
45,50,78,71,40,32,37,48,56,15,79,74,54,20,26,22,33,73,21,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,62,70,67,0,0,0
2,9,0,0,0,0,0,0,29,0,0,0,0,43,46,63,76,0,0,0
10,4,0,11,0,19,12,0,28,0,0,0,0,60,66,47,53,57,0,0
3,16,5,6,7,30,25,0,27,34,39,0,42,44,49,52,59,77,69,0
1,8,13,14,17,23,31,18,35,38,41,36,51,55,58,64,68,72,75,80
15,20,21,22,26,32,33,37,40,45,48,50,54,56,61,71,73,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,67,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,6,7,0,60,0,0,0,0,0,77,0,43,0,0,0,0,11,0
0,0,16,3,2,5,0,36,12,0,0,27,24,29,28,0,57,0,9,0
19,18,17,59,52,68,0,75,58,69,0,72,8,25,1,0,13,55,66,65
45,41,78,71,40,32,34,48,56,15,49,74,54,20,26,35,33,73,21,39
47,53,50,44,79,10,14,62,80,51,4,38,42,22,37,30,31,23,61,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,65,67,0,0,0
2,9,0,0,0,0,0,0,28,0,0,0,0,43,46,70,76,57,0,0
3,16,5,0,7,0,12,0,27,0,39,0,0,60,66,63,59,77,69,0
1,8,13,11,17,19,25,0,35,34,41,0,0,55,49,52,68,72,75,0
15,20,21,6,26,32,33,18,40,45,48,36,54,56,58,71,73,74,78,0
4,10,14,22,23,30,31,37,38,42,44,47,50,51,53,61,62,64,79,80
