2002-08-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,69,0,0,0,0,0,20,0,0,0,0,0,0,27,0,0,0,0,0
0,34,0,0,18,7,0,65,79,0,71,0,60,0,25,0,55,0,0,0
0,19,0,0,74,12,0,80,53,0,50,41,51,0,45,0,17,0,49,0
0,52,31,28,14,21,5,70,42,1,78,43,66,0,73,0,39,0,47,16
59,29,77,44,33,15,56,9,38,11,30,4,2,61,63,22,3,67,64,13
6,62,57,54,26,32,37,8,75,23,46,48,24,10,76,40,72,36,58,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,34,0,0,0,0,0,0,0,0,0,71,0,79
5,7,16,20,12,21,0,19,0,50,44,41,0,0,53,69,65,67,0,80
1,14,22,25,17,29,42,43,49,39,45,52,51,55,66,70,73,74,0,78
2,3,4,9,11,13,15,31,30,33,47,38,56,60,59,61,63,64,0,77
6,8,10,23,24,26,32,36,37,40,46,48,54,57,58,62,68,72,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,18,0,0,20,0,0,0,0,0,0,27,0,0,0,0,0
0,69,0,0,74,7,0,80,79,0,71,0,0,0,25,0,55,0,0,0
0,34,31,0,14,12,0,70,53,1,78,0,60,0,45,0,17,0,0,0
59,19,77,0,33,21,5,9,38,11,30,43,51,0,73,22,39,67,49,16
6,62,57,0,26,32,37,8,75,23,46,48,2,61,63,40,72,36,58,13
52,65,64,68,44,54,42,3,29,76,50,24,41,66,56,28,47,15,4,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,34,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,20,0,27,0,19,0,0,0,0,0,0,0,69,0,71,0,79
1,7,0,25,12,21,0,43,49,39,0,0,0,55,53,70,0,67,0,80
2,14,16,9,17,13,0,31,30,33,45,38,0,60,59,61,73,74,0,78
6,8,22,23,11,26,32,36,37,40,46,48,51,57,58,62,63,72,75,77
3,4,10,15,24,28,29,41,42,44,47,50,52,54,56,64,65,66,68,76
