2016-11-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
28,37,0,0,0,56,30,0,13,0,0,0,0,0,0,80,27,53,0,0
61,1,19,0,52,31,76,66,22,0,55,0,0,41,0,77,43,60,24,0
36,65,11,35,34,29,50,59,39,48,10,42,67,8,0,33,16,75,74,0
3,73,72,63,20,2,49,26,23,62,32,40,45,7,0,47,14,38,12,21
46,69,71,51,54,44,6,78,79,57,5,15,18,25,70,17,68,9,64,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,24,30,27,0,0,37,0,48,56,58,0,0,0,0,0,77
0,0,0,0,8,28,19,0,31,33,39,41,45,53,55,62,67,0,0,76
1,0,16,10,21,11,34,35,36,42,43,50,52,60,61,65,66,0,0,75
2,3,7,12,14,29,20,23,26,32,38,40,49,47,59,63,72,0,74,73
4,5,6,9,15,17,18,25,44,46,51,54,57,64,68,69,70,71,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0
61,0,0,0,0,31,0,66,13,0,55,0,0,0,0,77,0,53,0,0
36,37,11,0,0,29,0,59,22,48,10,42,67,0,0,33,0,60,0,0
3,1,72,63,52,2,76,26,39,62,32,40,45,8,0,47,43,75,74,21
46,65,71,51,54,44,6,78,79,57,5,15,18,7,70,17,16,9,64,4
24,34,25,49,41,68,73,23,56,58,35,69,20,30,14,19,50,38,27,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,37,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,28,0,0,31,33,0,0,0,53,0,0,67,0,0,77
1,0,16,0,8,11,0,0,36,42,39,48,45,60,55,62,66,0,0,76
2,3,7,10,21,29,0,0,26,32,43,40,52,47,61,65,72,0,74,75
4,5,6,9,15,17,18,0,44,46,51,54,57,64,59,63,70,71,78,79
12,14,19,20,23,24,25,27,30,34,35,38,41,49,50,56,58,68,69,73
