2002-03-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33,20,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,44,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,35,19,0,47,32,0,76,42,0,0,27,31,0,58,39,3,0,77,10
80,52,71,1,22,46,6,74,66,49,57,48,25,0,5,24,8,30,51,9
75,29,28,2,54,59,38,11,53,60,23,50,55,12,78,61,34,21,63,4
36,15,16,62,45,69,40,73,7,67,37,64,17,43,72,56,14,41,79,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,26,0,0,39,0,0,0,0,0,0,0,0,0,0
3,0,0,18,0,30,32,0,0,33,0,0,49,0,0,65,0,0,0,0
1,0,6,13,0,22,25,0,0,44,0,42,47,0,0,58,68,66,76,80
5,10,8,9,0,21,24,0,31,35,46,48,51,52,0,57,60,71,74,77
2,4,11,12,19,23,28,29,34,38,50,53,54,55,0,59,61,63,75,78
7,14,15,16,17,36,37,40,41,43,45,56,62,64,67,69,70,72,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,65,0,0,0,0,0,0,0,31,0,0,0,0,0,68,0
0,35,20,1,47,0,0,76,0,0,57,48,25,0,58,24,3,30,77,9
80,29,44,2,54,32,6,74,42,49,23,50,55,12,5,61,8,21,51,4
36,15,19,62,45,46,38,11,7,60,37,64,17,43,72,56,34,41,79,70
40,63,27,14,16,71,22,33,52,69,67,59,73,53,10,66,78,28,39,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,20,26,0,0,0,0,0,49,0,0,0,0,0,0,0
1,0,6,18,0,30,32,0,0,44,0,0,47,0,0,0,68,0,0,0
5,0,8,13,0,21,25,0,31,35,46,42,51,0,0,65,60,0,0,80
2,0,11,9,19,23,24,0,34,38,50,48,54,55,0,58,61,0,76,77
7,4,15,12,17,36,37,29,41,43,45,56,62,64,0,57,70,72,74,79
10,14,16,22,27,28,33,39,40,52,53,59,63,66,67,69,71,73,75,78
