2017-09-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,48,0,0,0,0,0,0,0,0,0,0,68,0,15,0,0,0,0,0
0,18,0,7,34,0,0,0,0,17,0,0,40,0,59,0,0,0,0,38
53,56,30,47,80,0,0,0,0,28,22,46,5,0,26,0,0,0,0,50
69,6,21,2,32,62,0,27,35,36,52,43,10,0,41,49,42,58,77,29
11,73,63,74,31,79,64,8,39,65,75,14,45,66,1,24,12,61,70,4
51,9,37,67,72,25,44,19,71,16,78,76,20,23,60,3,55,13,33,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,48,54,0,0,0,0
0,0,0,15,0,0,0,0,0,38,42,0,0,46,59,53,68,0,0,0
0,7,0,17,0,21,27,28,0,40,49,0,0,58,62,69,64,0,77,0
2,11,5,18,0,10,30,35,0,32,29,50,41,47,52,65,61,70,66,80
1,4,8,6,12,14,22,26,36,24,31,43,39,56,45,63,73,74,75,79
3,9,13,16,19,20,23,25,33,37,44,51,55,57,60,67,71,72,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
0,0,0,0,34,0,0,0,0,0,0,0,40,0,54,0,0,0,0,0
0,48,0,7,80,0,0,0,0,17,22,0,5,0,59,0,0,0,0,0
0,18,21,47,32,0,0,0,0,28,52,0,10,0,26,0,0,58,0,50
0,56,63,2,31,62,64,8,35,65,75,43,45,66,41,24,42,61,70,29
11,9,37,74,72,25,44,19,39,16,78,14,20,23,60,3,55,13,33,4
79,53,57,30,6,67,51,77,71,73,36,38,76,46,69,27,49,15,12,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,59,0,0,0,0,0
0,7,0,0,0,21,0,28,0,40,42,0,0,0,62,0,0,0,0,0
0,11,5,17,0,10,0,35,0,32,29,0,41,58,52,54,68,70,0,0
2,4,8,18,0,14,22,26,0,24,31,50,39,47,45,65,64,74,66,80
3,9,13,16,19,20,23,25,33,37,44,43,55,56,60,63,61,72,75,78
1,6,12,15,27,30,36,38,46,49,51,53,57,67,69,71,73,76,77,79
