2009-08-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,47,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0
0,0,16,0,14,0,0,0,0,0,37,64,0,0,0,0,0,0,10,0
0,0,44,56,49,50,0,41,15,29,38,52,61,0,71,0,79,0,60,24
18,0,21,28,30,69,27,8,51,57,35,70,68,58,12,0,75,77,55,59
20,0,39,46,7,11,3,23,36,42,72,1,54,45,66,19,25,40,62,76
5,73,9,31,33,74,67,26,43,53,80,6,48,65,13,63,17,22,34,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,47,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,32,0,0,61,55,0,56,0,58,0,0
2,11,0,14,15,0,0,29,24,28,45,49,37,51,60,64,0,71,0,78
8,12,0,16,18,0,19,27,38,35,36,41,44,57,52,59,69,70,79,77
1,3,0,7,20,21,23,25,30,39,40,42,46,54,62,66,68,72,76,75
4,5,6,9,13,17,22,26,31,33,34,43,48,53,63,65,67,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,47,0,0,0,0,0,37,64,0,0,71,0,79,0,60,24
18,0,0,56,14,50,27,0,51,29,38,52,0,58,12,0,75,0,55,59
20,0,78,46,7,69,3,41,36,42,35,1,61,45,66,19,25,0,62,76
5,73,21,31,33,74,67,8,43,53,80,6,48,65,13,63,17,77,34,4
44,72,57,23,26,28,49,40,68,9,2,22,70,30,10,39,16,11,15,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,56,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,47,60,64,0,0,0,78
8,12,0,0,18,0,0,29,24,32,45,41,37,55,52,59,0,58,79,77
1,3,0,14,20,21,0,27,38,35,36,42,46,51,62,66,69,71,76,75
4,5,6,7,13,17,19,25,31,33,34,43,48,53,63,65,67,73,74,80
2,9,10,11,15,16,22,23,26,28,30,39,40,44,49,54,57,68,70,72
