2010-10-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
40,0,2,0,73,0,0,0,0,0,32,0,0,78,65,80,0,22,0,0
38,3,44,0,36,0,0,0,37,0,35,0,0,64,62,69,24,75,0,0
29,15,27,57,54,72,5,76,42,79,25,59,0,74,50,46,34,1,0,48
55,68,11,41,51,9,16,77,19,12,28,70,60,66,53,4,26,21,56,49
67,43,58,31,17,47,14,52,71,6,23,63,10,30,13,18,61,8,20,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,78,79
3,0,0,0,0,0,0,22,0,0,0,39,0,0,60,0,0,65,69,72
2,0,0,0,15,0,0,24,35,0,40,46,38,45,57,0,0,62,70,73
1,0,0,7,16,0,32,25,27,0,29,36,34,44,48,50,64,54,75,77
4,5,9,11,12,19,21,26,28,37,41,49,51,42,53,55,56,66,68,74
6,8,10,13,14,17,18,20,23,30,31,33,43,47,52,58,61,63,67,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,39,0,0
38,3,0,0,0,0,0,0,37,0,0,0,0,0,62,0,0,22,0,0
29,15,44,57,54,0,5,0,42,79,0,59,0,74,50,0,24,75,0,0
55,68,27,41,51,9,16,76,19,12,25,70,0,66,53,46,34,1,56,0
67,43,11,31,17,47,14,77,71,6,28,63,60,30,13,18,61,21,20,48
26,49,10,4,73,80,36,58,69,78,8,2,52,32,7,23,35,33,64,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,65,76,0
0,0,0,0,15,0,0,22,0,0,40,0,38,45,60,0,0,62,70,79
3,0,0,0,16,0,0,24,0,0,29,0,34,44,57,0,0,54,75,77
1,0,0,11,12,19,21,25,27,37,41,39,51,42,48,50,56,66,68,74
6,5,9,13,14,17,18,20,28,30,31,46,43,47,53,55,61,63,67,71
2,4,7,8,10,23,26,32,33,35,36,49,52,58,64,69,72,73,78,80
