2004-04-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,15,41,54,0,0,5,0,0,0,0,0,0,49,0,0,62
68,0,12,0,4,21,9,0,0,66,76,0,0,0,0,31,39,0,55,1
13,59,47,63,37,38,53,60,0,32,8,34,42,45,36,28,79,33,24,50
72,7,69,10,19,61,52,20,23,2,43,6,40,56,58,11,44,26,77,25
57,18,67,78,14,30,80,16,3,17,22,75,73,46,48,65,27,71,29,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,45,0,39,70,66,0,0,0
5,6,0,9,0,15,0,31,24,0,35,0,37,49,56,60,62,0,79,0
1,8,0,13,0,23,34,33,36,28,41,32,47,50,52,42,63,53,77,0
2,7,10,11,21,19,20,25,26,38,40,43,44,58,61,59,69,68,72,76
3,14,16,17,18,22,27,29,30,46,48,57,65,67,71,73,74,75,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,70,64,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,12,0,4,21,54,0,0,66,0,0,0,0,0,0,0,0,55,0
68,0,47,63,37,38,9,0,0,32,0,0,42,45,0,31,0,33,24,0
72,7,69,10,19,61,53,0,0,2,76,34,40,56,36,11,79,26,77,62
57,18,67,78,14,30,52,60,23,17,22,75,73,46,58,65,27,71,29,74
49,28,59,44,41,3,80,48,6,25,5,39,43,20,35,16,50,13,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,66,0,0,0
0,4,0,0,0,15,0,0,24,0,0,0,45,0,56,70,62,0,79,0
0,12,0,9,0,23,0,31,36,0,0,0,37,0,52,60,63,53,77,0
0,7,0,11,21,19,34,33,26,38,0,32,47,58,61,42,69,68,72,0
2,14,10,17,18,22,27,29,30,46,40,57,65,67,71,73,74,75,78,76
1,3,5,6,8,13,16,20,25,28,35,39,41,43,44,48,49,50,59,80
