2002-07-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,47,0,0,0
0,27,77,0,0,0,0,0,0,0,0,75,0,0,0,0,6,42,0,70
0,41,34,63,0,0,22,13,0,57,0,80,0,4,68,30,39,44,60,67
11,45,50,71,0,62,3,17,0,26,61,66,43,9,58,33,51,37,2,38
15,49,32,36,0,7,28,76,10,48,20,24,78,54,16,73,64,21,52,12
1,25,14,35,56,8,55,40,18,79,5,69,53,29,23,59,72,74,31,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,77,0,0
0,0,0,0,0,13,0,0,0,0,0,0,46,50,0,70,60,67,0,0
0,6,0,17,0,27,0,0,34,44,41,0,47,57,0,61,62,71,68,0
4,3,11,9,22,30,32,0,39,26,33,43,37,38,58,63,51,52,66,80
2,7,10,12,15,16,20,21,24,28,36,42,48,49,45,54,64,73,76,78
1,5,8,14,18,19,23,25,29,31,35,40,53,55,56,59,69,72,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,65,0,0,0
0,0,0,63,0,0,22,0,0,0,0,75,0,0,0,0,47,42,60,0
0,27,77,71,0,62,3,0,0,57,61,66,0,4,68,0,6,44,2,38
15,41,32,36,0,7,28,17,0,26,20,24,43,54,16,30,51,37,52,12
1,25,14,35,56,8,55,40,18,79,5,69,78,29,23,33,72,74,31,19
70,34,67,53,76,11,39,13,48,50,49,59,9,58,73,64,21,10,80,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,6,0,0,0,27,0,0,0,44,41,0,0,65,0,0,60,77,0,0
4,3,0,17,22,30,32,0,0,26,33,43,46,57,0,61,62,71,68,0
2,7,0,12,15,16,20,0,24,28,36,42,47,38,0,63,51,52,66,78
1,5,8,14,18,19,23,25,29,31,35,40,37,55,56,54,69,72,74,79
9,10,11,13,21,34,39,45,48,49,50,53,58,59,64,67,70,73,76,80
