2007-08-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,0,0,26,0
0,0,0,27,0,0,0,0,0,0,0,0,29,0,0,0,0,0,17,0
32,46,12,43,0,0,19,73,74,0,78,0,6,0,0,0,79,61,38,60
72,80,35,33,70,31,10,23,37,13,62,9,25,59,28,14,5,1,7,21
30,2,56,71,34,48,3,8,54,40,63,68,76,45,42,58,65,22,39,53
69,57,49,66,47,52,67,11,51,41,16,20,15,18,50,75,24,77,36,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,9,0,0,26,32,0,31,0,28,55,0,0,0,0,0,0,78
1,0,17,14,0,0,19,35,38,43,0,46,56,0,0,0,0,64,79,74
2,5,6,12,0,21,29,33,37,42,27,48,53,61,60,62,73,70,72,80
8,3,7,10,13,25,22,34,30,39,40,45,54,58,63,65,59,68,71,76
11,15,16,18,20,24,36,41,44,47,49,50,51,52,57,66,67,69,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,26,0
0,46,0,27,0,0,0,0,0,0,0,0,29,0,0,0,0,0,17,0
72,80,0,33,0,31,19,0,0,13,78,9,6,59,0,14,5,1,38,0
30,2,0,71,34,48,10,73,37,40,62,68,25,45,42,58,65,22,7,21
69,57,56,66,47,52,3,11,54,41,63,20,76,18,50,75,24,77,39,53
32,23,60,15,61,4,28,70,44,36,49,74,51,67,8,35,16,79,12,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,26,0,0,31,0,46,55,0,0,0,0,0,0,78
1,0,17,14,0,21,19,33,38,42,0,48,56,0,0,62,0,64,72,80
2,5,6,10,13,25,29,34,37,39,27,45,53,58,63,65,73,68,71,76
11,3,7,18,20,24,22,41,30,47,40,50,54,52,57,66,59,69,75,77
4,8,12,15,16,23,28,32,35,36,43,44,49,51,60,61,67,70,74,79
