2019-11-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,26,0
62,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,53,34
4,31,0,37,0,59,72,0,0,0,75,45,43,52,69,0,49,3,30,68
13,33,0,10,58,5,12,32,28,77,11,22,36,57,79,8,7,73,63,50
66,61,39,44,9,38,65,2,20,60,48,76,14,35,15,54,67,71,1,21
6,19,55,41,46,17,74,56,16,23,27,70,80,78,25,64,51,24,29,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,75,0
0,7,10,0,0,26,0,31,0,39,47,37,0,0,0,57,68,0,72,0
0,4,8,0,0,15,0,18,34,32,53,52,0,0,0,59,67,69,77,0
5,12,13,0,11,22,0,35,30,33,43,42,45,0,0,61,63,62,73,0
1,2,9,14,20,21,38,28,36,48,54,44,50,60,58,65,66,71,76,79
6,16,17,19,23,24,25,27,29,40,41,46,51,55,56,64,70,74,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,26,34
4,0,0,0,0,0,0,0,0,0,0,0,43,52,0,0,0,0,53,68
13,31,0,37,58,0,72,32,0,77,75,0,36,57,0,0,49,0,63,50
66,61,0,44,9,59,65,2,0,60,11,76,14,35,69,8,67,0,1,21
6,19,55,41,46,17,74,56,28,23,48,70,80,78,25,54,51,71,29,40
7,45,22,3,20,16,24,10,30,39,33,79,15,38,42,5,27,12,64,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,47,49,0,0,0,0,68,0,75,0
0,0,8,0,0,0,0,31,0,0,53,37,0,0,0,57,67,69,72,0
0,0,13,0,0,0,0,18,34,32,43,52,0,0,0,59,63,62,77,0
1,4,9,14,11,26,0,35,36,48,54,44,50,60,58,61,66,71,76,0
6,2,17,19,23,21,25,28,29,40,41,46,51,55,56,65,70,74,78,80
3,5,7,10,12,15,16,20,22,24,27,30,33,38,39,42,45,64,73,79
