2004-12-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,56,23,0,0,0
44,62,0,0,0,0,3,0,22,0,36,0,0,0,0,2,80,0,52,5
26,30,0,0,0,0,78,0,7,0,57,0,47,0,0,15,33,0,6,67
4,51,0,48,31,40,58,60,69,46,66,16,76,0,0,65,32,38,50,19
68,29,14,24,1,10,20,11,79,25,12,18,73,64,0,74,70,13,75,43
34,42,28,55,54,71,63,49,9,8,77,41,39,59,45,35,61,37,53,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,60,0,0,0,0,0
3,0,0,6,0,22,11,0,0,0,0,0,0,0,46,0,56,0,72,0
7,2,5,25,17,23,33,0,0,40,0,0,36,0,62,0,67,0,78,80
10,15,16,19,26,14,38,0,31,32,44,51,57,0,64,65,66,0,69,76
1,4,12,13,18,20,24,30,48,29,50,43,58,47,68,70,73,74,75,79
8,9,27,28,34,35,37,39,41,42,45,49,53,54,55,59,61,63,71,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
0,30,0,0,0,0,0,0,0,0,36,0,47,0,0,56,0,0,6,0
44,51,0,48,31,40,78,60,0,46,57,0,76,0,0,2,23,38,50,5
4,29,14,24,1,10,58,11,69,25,66,18,73,64,0,15,80,13,75,19
34,42,28,55,54,71,63,49,79,8,77,41,39,59,0,35,32,37,53,27
16,67,3,17,12,7,22,52,61,62,45,33,20,74,68,43,9,65,70,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,25,0,21,11,0,0,40,0,0,36,0,60,0,0,0,78,80
10,2,0,19,0,23,38,0,31,32,0,0,57,0,46,0,56,0,69,76
1,15,5,13,18,14,24,30,48,29,44,51,58,47,64,0,66,0,75,79
8,4,27,28,34,35,37,39,41,42,50,49,53,54,55,59,73,63,71,77
3,7,9,12,16,17,20,22,26,33,43,45,52,61,62,65,67,68,70,74
