2018-12-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
62,0,0,0,0,0,0,23,41,25,0,0,33,0,6,27,0,0,0,64
20,0,0,0,0,9,24,31,55,28,70,0,52,0,78,54,0,13,0,49
53,29,57,0,67,58,80,16,56,72,10,0,71,0,34,14,45,46,66,7
65,74,61,77,36,22,2,75,38,60,8,68,26,17,42,32,15,44,59,37
4,35,5,18,12,40,63,79,69,48,73,19,1,43,11,76,50,30,39,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,0,55,0,0,0,58,0,0,0,0,0
0,0,13,0,22,25,0,0,31,0,56,0,0,0,46,51,0,0,0,0
0,3,6,0,20,27,28,0,38,0,45,41,49,0,57,52,0,70,64,0
0,7,10,9,16,24,34,0,44,23,53,29,61,54,67,68,71,62,72,78
0,2,8,14,15,17,26,33,32,36,37,60,42,66,59,65,74,75,77,80
1,4,5,11,12,18,19,21,30,35,39,40,43,48,50,63,69,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,41,0,0,0,33,0,0,0,0,0,0,0
20,0,0,0,0,9,0,0,55,25,0,0,52,0,6,0,0,0,0,51
53,0,0,0,0,58,80,23,56,28,70,0,71,0,78,0,45,0,0,7
65,0,61,77,0,22,2,31,38,72,8,68,26,17,34,54,15,13,66,37
4,29,5,18,67,40,63,16,69,48,73,19,1,43,42,76,50,44,39,21
27,60,11,35,10,79,47,12,36,64,74,49,46,32,14,59,75,30,57,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,51,0,0,0,0
0,3,13,0,22,0,28,0,0,0,45,0,0,0,0,52,0,0,0,0
0,7,6,0,20,25,34,0,31,0,53,41,61,54,58,68,0,70,72,0
0,2,8,0,16,17,26,33,38,0,37,29,42,66,67,65,71,62,77,78
1,4,5,9,15,18,19,21,44,23,39,40,43,48,50,63,69,73,76,80
10,11,12,14,24,27,30,32,35,36,46,47,49,57,59,60,64,74,75,79
