2003-10-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,6,0,0,0,13,0,0,0,0,65,0
0,0,0,0,0,0,32,0,0,48,0,45,0,47,0,0,0,0,17,61
0,0,0,0,0,70,67,3,44,5,79,68,0,20,62,0,0,0,57,25
39,53,52,0,56,46,7,4,58,72,63,24,0,2,19,35,16,42,73,21
41,78,69,59,54,18,11,49,31,77,30,55,37,27,40,22,76,34,75,23
71,66,8,1,15,74,50,26,9,14,12,28,33,10,64,51,43,80,36,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,48,0,0,0,47,0,0,0,0,0
0,0,0,0,0,0,42,0,0,45,39,0,0,0,67,44,0,70,0,0
0,0,3,7,13,16,17,0,0,38,24,35,0,57,62,68,0,58,0,79
6,2,4,20,29,25,19,21,0,61,34,52,65,41,46,53,56,72,73,78
5,11,18,22,23,27,30,31,0,37,40,49,54,55,59,63,69,75,76,77
1,8,9,10,12,14,15,26,28,33,36,43,50,51,60,64,66,71,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,38,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,48,0,45,0,0,0,0,0,0,17,61
0,0,0,0,0,0,67,0,0,5,0,68,0,47,0,0,0,0,57,25
0,0,52,0,0,0,7,0,0,72,79,24,0,20,62,0,0,42,73,21
39,53,69,59,54,46,11,49,0,77,30,55,0,2,40,35,16,34,75,23
41,78,8,1,15,74,50,26,58,14,12,28,0,27,64,51,76,80,36,60
18,33,9,37,71,56,22,63,44,65,3,10,13,70,19,29,43,31,4,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,48,0,0,0,47,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,39,0,0,0,67,0,0,0,0,0
0,0,0,0,0,16,42,0,0,0,24,0,0,57,62,0,0,0,0,79
6,2,0,0,0,25,17,0,0,45,34,35,0,41,46,68,0,58,73,78
5,11,0,7,23,27,30,21,0,38,40,52,54,55,59,53,0,72,76,77
1,8,0,20,12,14,15,26,28,61,36,49,50,51,60,64,69,75,74,80
3,4,9,10,13,18,19,22,29,31,33,37,43,44,56,63,65,66,70,71
