2003-07-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,53,0,0,32,28,0,0,4,0,42,74,0,52,0,0
38,79,0,45,0,61,0,0,16,24,70,0,11,12,10,30,0,23,1,0
41,21,56,13,73,72,62,0,55,18,22,48,71,33,76,80,69,35,5,14
57,15,9,77,78,19,58,60,43,27,36,64,51,67,39,26,59,47,17,8
63,66,3,25,6,7,20,65,54,50,29,34,44,31,40,37,49,68,75,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,48,0,0,0,69,0,0,0
2,0,0,16,0,0,0,0,0,0,0,0,38,0,0,0,74,0,0,0
1,10,11,18,0,24,23,0,0,0,42,53,41,45,60,0,64,0,73,79
4,13,14,22,0,21,28,35,33,32,55,58,56,61,52,67,71,70,76,80
5,8,9,15,17,19,30,26,27,36,39,43,59,47,62,51,57,72,77,78
3,6,7,20,25,29,31,34,37,40,44,46,49,50,54,63,65,66,68,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,61,0,0,32,0,70,0,2,12,0,0,0,52,0,0
38,79,56,45,0,72,0,0,55,28,22,48,4,33,0,74,0,23,5,0
57,15,9,13,73,19,58,60,43,18,36,64,71,67,10,80,69,47,17,14
63,66,3,25,6,7,20,65,54,27,29,34,51,31,40,37,49,68,75,46
16,53,50,78,59,42,77,24,1,39,44,41,30,62,35,8,76,26,21,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0
2,0,0,18,0,0,0,0,0,0,0,0,48,0,0,0,64,0,0,0
4,10,14,22,0,0,23,0,33,32,0,58,38,45,60,67,71,70,0,79
5,13,9,15,17,19,28,0,27,36,0,43,56,61,52,51,57,72,73,80
3,6,7,20,25,29,31,34,37,40,55,46,49,47,54,63,65,66,68,75
1,8,11,16,21,24,26,30,35,39,41,42,44,50,53,59,62,76,77,78
