2016-08-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,57,0,0,0,20,0,0,0,0,0,33,0,0
0,76,0,0,0,64,0,14,0,0,0,19,0,0,0,0,0,2,0,0
0,26,0,80,54,47,75,65,0,41,0,77,0,30,58,36,0,5,62,44
0,52,0,21,23,67,59,79,0,27,50,53,0,1,18,38,48,37,74,49
68,69,39,32,35,17,29,42,56,4,78,66,0,43,71,8,70,7,9,55
40,13,12,3,63,24,11,15,51,60,34,6,73,72,25,10,45,46,16,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,61,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,48,49,54,0,64,0,0,0,76
5,0,0,0,0,19,0,0,39,0,44,47,55,58,0,62,0,75,68,80
1,2,0,14,0,26,38,33,27,37,41,50,52,53,57,67,65,74,77,79
4,7,8,9,20,18,23,28,17,29,32,35,42,43,59,66,69,70,71,78
3,6,10,11,12,13,15,16,24,25,31,34,40,45,46,51,60,63,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
0,26,0,0,0,0,75,22,0,41,0,19,0,0,58,36,0,5,0,0
0,52,0,80,0,47,59,79,0,27,50,77,0,1,18,38,0,37,0,0
0,69,39,21,54,67,29,42,0,4,78,53,0,43,71,8,0,7,62,44
68,13,12,32,23,24,11,15,51,60,34,66,73,72,25,10,70,46,9,55
35,56,40,31,2,49,14,17,65,3,48,64,30,74,6,57,45,20,16,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,61,0,0,0,0,0,76
0,0,0,0,0,19,0,0,0,0,0,0,0,54,0,62,0,0,68,80
5,0,0,0,0,26,38,0,39,37,44,47,55,58,0,67,0,0,77,79
1,0,8,9,0,18,23,33,27,29,41,50,52,53,59,66,69,75,71,78
4,7,10,11,12,13,15,28,24,25,32,34,42,43,46,51,60,70,72,73
2,3,6,14,16,17,20,30,31,35,40,45,48,49,56,57,63,64,65,74
