2019-06-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
0,58,0,0,0,0,32,0,0,0,0,0,0,0,77,9,0,0,0,53
75,34,36,0,14,11,18,0,0,0,12,15,22,47,16,76,72,0,61,56
35,33,54,78,4,46,37,44,69,0,80,26,43,71,39,68,25,0,63,64
67,45,74,55,2,65,8,40,50,19,57,13,3,51,66,28,59,0,79,20
60,73,49,17,21,23,48,41,5,30,62,29,52,42,70,24,6,7,38,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,15,0,0,32,0,0,0,53,0,0,0,0,0,0,75
0,14,18,0,31,16,34,0,44,0,0,0,54,56,61,0,0,72,77,76
1,3,26,19,12,35,37,22,46,0,47,43,63,64,66,58,69,71,78,80
2,8,13,20,33,28,40,39,45,0,50,51,55,57,59,68,65,67,74,79
5,6,7,17,21,23,24,27,29,30,38,41,42,48,49,52,60,62,70,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
0,58,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0
0,34,0,0,0,0,32,0,0,0,0,0,0,0,16,9,72,0,0,56
0,33,0,78,0,0,18,0,0,0,80,15,22,47,39,76,25,0,61,64
75,45,54,55,14,46,8,44,0,19,57,13,43,71,66,68,59,0,79,20
67,73,74,17,21,65,48,40,69,30,62,29,3,42,70,28,6,7,38,27
2,60,24,26,37,35,50,11,23,52,49,36,31,4,41,12,5,63,53,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,75
0,14,9,0,0,0,0,0,44,0,0,0,0,56,0,0,0,72,77,76
0,3,18,19,0,15,0,22,46,0,0,0,54,64,61,0,0,71,78,80
0,8,13,20,33,16,34,39,45,0,47,0,55,57,66,58,69,67,74,79
1,6,7,17,21,28,40,27,29,30,38,43,42,48,59,68,65,62,70,73
2,4,5,11,12,23,24,26,31,35,36,37,41,49,50,51,52,53,60,63
