2015-01-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,18,0,19,62,40,0,0,58,0,0,0,0,0,0,0,60
57,69,7,65,12,0,38,34,33,0,9,70,0,0,0,39,20,0,0,72
24,51,26,43,4,0,2,46,66,11,45,80,37,23,79,44,28,0,8,1
6,10,64,5,56,49,29,48,61,30,16,73,47,36,27,15,74,17,53,78
42,68,32,76,63,14,21,50,3,77,52,75,71,25,41,67,55,31,13,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,23,12,40,0,18,0,0,0,0,54,0,57,0,0,58,0,0,0,0
0,4,7,19,20,22,28,0,49,0,39,56,65,59,0,69,62,0,0,79
1,2,8,11,26,33,34,24,37,0,44,43,45,66,0,72,70,61,0,80
5,6,10,16,17,15,27,29,30,38,36,47,48,46,53,51,64,73,74,78
3,13,14,21,25,31,32,35,41,42,50,52,55,63,67,68,71,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
57,69,7,0,0,0,38,0,0,0,9,70,0,0,0,0,0,0,0,60
24,51,26,0,0,0,2,0,33,0,45,80,37,23,0,39,20,0,8,72
6,10,64,0,56,49,29,46,66,0,16,73,47,36,0,44,74,17,53,1
42,68,32,43,63,14,21,50,61,11,52,75,71,25,41,15,55,31,13,78
3,12,30,65,28,34,4,79,62,77,40,76,5,67,59,18,58,35,27,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,54,0,0,0,0,60,0,0,0,0
0,23,7,19,20,22,0,0,0,0,39,56,0,0,0,69,0,0,0,0
0,2,8,11,26,33,0,0,49,0,44,43,57,66,0,72,70,61,0,0
0,6,10,16,17,15,0,24,37,38,36,47,45,46,0,51,64,73,0,80
1,13,14,21,25,31,32,29,41,42,50,52,55,63,53,68,71,75,74,78
3,4,5,12,18,27,28,30,34,35,40,48,58,59,62,65,67,76,77,79
