2004-02-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,31,0,0,0,0,0,0,0,3,0,58
0,66,0,0,0,0,65,0,77,78,71,0,0,0,0,25,0,45,0,61
0,29,74,0,0,0,53,0,33,16,51,0,0,32,0,59,0,64,6,69
0,50,23,55,0,0,20,0,56,1,49,28,0,35,5,54,34,26,9,10
11,24,62,37,22,12,38,36,7,68,18,73,47,42,15,21,79,2,13,30
52,57,41,46,14,63,70,39,27,60,75,80,40,17,76,4,72,67,44,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
3,0,8,0,0,25,0,0,31,33,0,0,0,0,0,0,0,0,71,0
6,10,5,0,16,22,0,0,29,28,0,58,0,61,49,48,64,0,74,0
1,2,9,19,15,20,23,26,34,36,53,47,0,51,55,65,59,66,77,78
7,11,12,13,18,21,24,30,37,38,35,42,50,54,62,56,68,69,73,79
4,14,17,27,39,40,41,43,44,46,52,57,60,63,67,70,72,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,58
0,66,0,0,0,0,0,0,77,16,71,0,0,0,0,25,0,3,0,69
0,29,0,55,0,0,8,0,33,1,51,0,0,32,0,54,34,45,6,10
11,50,74,37,22,0,19,36,7,68,49,28,0,42,5,21,79,64,9,30
52,24,41,46,14,63,38,39,27,60,18,80,0,17,76,4,72,2,44,43
73,35,70,67,61,40,57,53,20,56,75,62,59,12,13,15,65,47,23,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,31,33,0,0,0,0,0,0,0,0,0,0
6,10,8,0,0,0,0,0,29,28,0,0,0,0,0,0,0,0,71,0
1,2,5,0,16,25,0,0,34,36,0,0,0,51,0,0,64,0,74,78
7,11,9,19,18,22,24,30,37,38,0,58,50,54,49,0,68,66,77,79
4,14,17,27,39,21,41,43,44,46,52,42,60,63,55,48,72,69,76,80
12,13,15,20,23,26,35,40,47,53,56,57,59,61,62,65,67,70,73,75
