2002-06-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
0,6,12,71,0,0,25,74,0,0,0,0,13,0,0,0,7,0,0,0
0,1,3,8,49,0,37,9,26,19,0,52,73,0,31,27,20,70,0,0
64,72,24,76,22,59,2,40,47,45,51,28,60,0,17,80,11,78,0,68
46,18,32,39,69,61,43,33,29,55,35,67,58,77,66,36,75,54,34,50
41,14,10,23,63,21,62,44,48,5,65,16,57,53,56,15,42,38,4,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,0,19,37,25,0,0,0,59,52,0,71,0,74,0
3,7,12,6,13,22,0,35,40,27,0,0,0,51,64,0,68,0,73,80
1,8,9,20,28,36,0,34,45,46,26,50,49,60,58,0,72,70,76,78
2,11,18,17,24,29,0,32,33,39,47,43,54,55,61,66,67,69,75,77
4,5,10,14,15,16,21,23,30,38,41,42,44,48,53,56,57,62,63,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,79,0,0,0
0,0,12,8,0,0,37,9,0,0,0,0,13,0,0,0,7,0,0,0
0,72,24,76,49,0,2,40,26,19,51,52,60,0,0,0,20,70,0,0
64,18,32,39,69,61,43,33,47,45,35,28,58,77,17,80,75,54,34,0
46,14,10,23,63,21,62,44,48,55,65,16,57,53,56,15,42,38,4,50
6,78,73,22,11,68,27,66,3,31,30,67,59,41,1,36,74,71,29,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,52,0,0,0,0,0
0,0,12,0,13,0,0,35,37,25,0,0,0,51,64,0,0,0,79,0
0,0,9,20,28,0,0,34,40,46,0,50,49,60,58,0,0,70,76,80
2,7,18,17,24,0,0,32,45,39,26,43,54,55,61,0,72,69,75,77
4,8,10,14,15,16,21,23,33,38,47,42,44,48,53,56,57,62,63,65
1,3,5,6,11,22,27,29,30,31,36,41,59,66,67,68,71,73,74,78
