2010-12-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,53
0,0,0,0,0,0,0,0,0,22,0,0,0,0,28,0,0,0,0,59
10,52,43,77,0,0,0,0,0,17,0,0,0,0,75,0,72,0,54,48
32,6,67,44,79,0,0,0,41,24,0,1,0,0,69,0,15,0,16,61
63,46,58,45,5,73,0,0,23,50,0,21,0,0,20,56,65,0,68,12
57,25,36,29,76,38,27,26,78,35,7,2,71,18,40,60,34,3,8,51
37,64,19,55,49,66,13,9,70,30,47,14,42,74,33,11,80,4,39,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
0,0,7,0,0,0,0,16,28,43,0,54,0,56,73,0,75,0,77,0
1,0,6,0,0,22,0,44,17,38,53,61,0,59,41,0,69,62,76,0
2,0,27,10,0,15,20,21,24,23,32,45,48,50,58,0,63,71,65,79
3,5,8,12,0,18,25,26,29,36,34,35,46,40,51,67,57,60,78,68
4,9,11,13,14,19,30,31,33,37,39,42,47,49,55,64,66,70,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
0,52,0,0,0,0,0,0,0,62,0,0,0,0,75,0,0,0,0,0
0,6,67,0,0,0,0,0,0,22,0,0,0,0,69,0,72,0,54,59
32,46,58,0,79,73,0,0,0,24,0,0,0,0,20,56,15,0,68,61
63,25,36,44,76,38,27,26,23,35,0,21,0,18,40,60,65,3,8,12
57,64,19,55,49,66,13,9,78,30,7,2,42,74,33,11,34,4,39,51
70,71,80,14,48,17,50,41,29,47,10,1,37,53,43,31,5,77,16,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,52,0
0,0,6,0,0,22,0,0,0,0,0,54,0,56,73,0,69,0,76,0
2,0,27,0,0,15,20,44,28,38,32,61,0,59,58,0,63,0,65,0
3,0,8,12,0,18,25,21,24,23,34,35,0,40,51,67,57,62,78,79
4,9,11,13,0,19,30,26,33,36,39,42,46,49,55,64,66,60,74,68
1,5,10,14,16,17,29,31,37,41,43,45,47,48,50,53,70,71,77,80
