2012-10-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
0,17,0,51,0,0,0,18,0,79,0,0,0,0,78,0,64,28,0,0
34,71,40,68,69,0,38,6,0,16,0,59,0,0,2,43,29,58,61,0
80,24,36,52,65,0,5,73,0,7,46,75,21,47,50,13,48,25,55,8
14,19,32,33,23,20,72,12,9,74,57,76,4,30,3,49,66,77,53,41
63,56,22,54,11,15,62,45,42,37,26,67,60,10,31,27,70,35,44,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,75
0,0,8,0,18,0,29,0,0,0,0,0,61,0,0,64,0,0,0,80
2,0,5,6,17,21,16,0,39,38,51,0,48,68,0,73,0,0,78,71
4,0,12,7,25,13,28,34,40,41,43,47,50,46,69,58,0,65,74,76
3,9,14,24,19,20,23,33,30,32,36,55,49,53,52,57,0,66,72,77
1,10,11,15,22,26,27,31,35,37,42,44,45,54,56,60,62,63,67,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71,40,68,69,0,0,6,0,0,0,0,0,0,78,0,64,0,0,0
0,24,36,52,65,0,5,73,0,16,0,0,21,0,2,43,29,58,55,8
0,19,32,33,23,20,72,12,0,74,46,75,4,47,50,13,48,77,53,41
34,56,22,54,11,15,62,45,0,37,26,67,60,30,31,27,66,35,44,1
14,59,42,9,28,3,18,7,49,38,76,70,25,10,61,80,39,63,57,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,21,29,0,0,0,0,0,0,68,0,64,0,0,78,0
2,0,5,6,17,13,16,34,40,41,51,47,48,46,69,73,0,0,74,75
4,0,12,24,19,20,23,33,30,32,43,55,50,53,52,58,0,65,72,71
1,0,11,15,22,26,27,31,35,37,36,44,45,54,56,60,62,66,67,77
3,7,9,10,14,18,25,28,38,39,42,49,57,59,61,63,70,76,79,80
