2014-08-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,63,0,0,0,16,0,0,0,0,0,0,0,0,11,25,0,0
65,0,13,51,5,0,0,9,0,66,0,0,55,20,0,49,19,4,78,30
73,61,77,69,47,0,53,64,33,54,32,57,60,18,21,12,50,22,34,79
58,1,42,14,56,29,75,74,41,70,48,62,80,23,59,3,35,39,52,31
72,68,28,67,45,27,40,15,71,76,24,10,43,37,7,6,8,46,2,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,26,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,5,11,0,25,17,33,0,0,44,0,0,0,0,53,0,63,0,0,0
0,16,21,0,13,34,30,0,29,38,0,51,50,55,66,0,69,0,0,78
0,4,9,19,18,22,32,0,54,47,49,60,61,64,65,70,73,0,0,79
1,3,14,12,23,31,35,39,41,42,52,59,48,56,58,62,74,75,77,80
2,6,7,8,10,15,24,27,28,36,37,40,43,45,46,67,68,71,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,0,0,17,0,0,0,0,0,0,0,0,0,25,0,0
0,0,38,0,5,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0
73,61,13,69,47,0,53,64,0,66,0,57,55,20,0,49,0,22,34,30
58,1,77,14,56,29,75,74,0,70,48,62,60,18,0,3,19,39,52,79
72,68,42,67,45,27,40,15,0,76,24,10,80,23,59,6,8,46,2,36
11,78,41,65,28,31,71,7,51,50,37,12,32,43,21,35,33,63,54,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,26,0,0,0,44,0,0,0,0,57,0,0,0,0,0
0,5,0,0,13,17,0,0,0,38,0,0,0,55,53,0,69,0,0,0
0,4,0,0,18,34,0,0,0,47,0,60,0,64,66,70,73,0,0,79
1,3,9,19,23,22,30,39,0,42,49,59,61,56,58,62,74,0,77,80
2,6,14,8,10,15,24,27,29,36,52,40,48,45,46,67,68,75,72,76
7,11,12,16,21,28,31,32,33,35,37,41,43,50,51,54,63,65,71,78
