2011-10-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,0,39,0,0,0,0,45,0,0,0
0,0,47,0,0,0,0,0,0,0,0,6,9,12,69,0,1,0,0,0
11,0,67,34,0,8,71,0,25,0,77,38,73,42,37,0,79,31,51,0
19,40,16,46,0,55,7,0,32,17,57,74,36,61,23,33,20,13,26,14
3,68,80,64,53,22,58,0,44,50,48,4,56,70,29,65,75,43,27,30
2,63,72,35,21,59,24,54,10,66,62,76,18,78,41,15,49,28,52,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,9,12,31,0,0,0,0,51,0,0,0,0,0,60,0,0,0
1,6,0,11,13,16,17,32,47,37,38,39,0,0,0,71,69,73,77,0
7,14,0,19,20,23,26,33,34,46,50,40,42,55,0,61,67,68,74,79
3,4,8,22,27,29,30,36,43,44,48,53,56,58,57,64,65,70,75,80
2,5,10,15,18,21,24,28,35,41,49,52,54,59,62,63,66,72,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,67,0,0,0,0,0,25,0,0,39,73,42,69,0,45,31,0,0
11,0,16,34,0,8,0,0,32,17,77,38,36,61,23,33,1,13,0,0
3,40,80,46,53,55,7,0,44,50,57,4,56,70,29,65,20,43,51,0
2,63,72,64,21,59,58,0,10,66,48,76,18,78,41,15,49,28,27,5
54,35,79,60,52,19,6,74,71,12,22,62,68,75,26,24,14,30,47,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,51,0,0,0,0,0,0,0,0,0
1,0,0,25,13,16,0,32,0,0,38,0,0,0,0,0,69,0,0,0
7,0,0,9,20,23,0,33,0,46,50,39,0,55,0,61,67,73,0,0
3,4,8,11,27,29,0,36,34,44,48,40,42,58,0,64,65,70,77,80
2,5,10,15,18,21,17,28,43,41,49,53,56,59,57,63,66,72,76,78
6,12,14,19,22,24,26,30,35,37,47,52,54,60,62,68,71,74,75,79
