2013-03-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42,61,0,0,0,0,0,0,0,0,27,0,0,0,0,0
0,0,37,0,40,18,0,0,3,0,0,0,0,0,72,29,0,0,0,0
0,0,80,0,9,31,69,55,56,0,79,60,0,21,67,54,0,57,0,0
0,62,8,26,49,41,2,11,71,47,36,63,14,74,78,48,17,4,19,76
34,35,73,44,46,10,16,32,77,51,52,66,24,33,53,22,50,28,70,68
25,23,75,6,1,13,43,39,30,12,45,64,7,5,20,59,38,15,58,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,14,0,0,0,21,0,0,0,29,37,0,56,63,0,0,0,74,0
0,0,9,17,0,40,18,42,27,0,54,55,0,60,67,0,61,0,76,80
4,0,8,11,19,22,35,36,31,41,33,48,57,47,49,69,71,72,77,79
2,3,16,10,24,28,32,34,26,44,46,50,51,52,53,66,68,70,73,78
1,5,6,7,12,13,15,20,23,25,30,38,39,43,45,58,59,64,65,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,9,31,0,0,3,0,0,60,0,21,0,29,0,0,0,0
0,0,80,26,49,41,0,0,56,0,0,63,0,74,72,54,17,57,0,76
0,0,73,44,46,10,69,55,71,47,79,66,24,33,67,48,50,4,19,68
34,23,75,6,1,13,2,11,77,51,52,64,7,5,53,22,38,28,58,65
25,40,12,32,59,62,14,16,36,27,35,43,8,70,45,30,20,15,78,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,74,0
0,0,0,17,0,0,0,0,0,0,29,55,0,56,63,0,0,0,76,0
4,0,0,11,0,22,0,0,31,0,54,48,0,60,67,69,61,0,77,80
2,3,9,10,19,28,21,42,26,41,33,50,57,47,49,66,71,72,73,79
1,5,6,7,24,13,18,34,23,44,46,38,51,52,53,58,68,64,65,75
8,12,14,15,16,20,25,27,30,32,35,36,39,40,43,45,59,62,70,78
