2002-01-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,24,0,0,0,73,0,0,0,0,0
55,0,0,0,0,70,0,0,37,0,28,0,0,0,41,0,6,0,0,0
25,0,61,0,0,48,0,0,19,0,18,66,0,1,14,15,59,0,40,38
79,46,22,33,34,57,0,0,9,7,43,42,0,52,31,29,39,44,53,23
78,80,71,17,21,5,51,74,13,36,58,8,60,75,67,56,77,4,27,32
54,69,11,68,30,47,76,49,72,26,16,62,63,65,10,45,35,2,64,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,20,0,0,34,0,0,0,0,0,50,44,61,0,0,0,0,0
1,7,15,19,21,0,28,0,29,0,37,41,55,51,66,0,70,0,0,0
14,18,25,9,31,0,33,38,39,43,40,48,42,57,60,53,59,73,79,80
4,5,8,23,13,22,17,27,32,36,46,52,56,58,67,71,75,74,77,78
2,10,11,12,16,26,30,35,45,47,49,54,62,63,64,65,68,69,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,0,0,50,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,28,0,0,0,73,0,6,0,0,0
25,0,0,0,0,0,0,0,37,0,18,66,0,1,41,0,59,0,0,0
79,0,0,0,34,3,0,0,9,0,43,42,0,52,14,0,39,0,40,38
78,46,22,0,21,57,0,74,13,0,58,8,60,75,31,29,77,4,53,23
54,69,11,0,30,47,76,49,72,36,16,62,63,65,10,56,35,2,64,12
7,33,68,45,27,70,5,44,80,17,15,67,51,61,71,32,48,20,26,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1,0,0,0,21,0,24,0,0,0,37,0,55,0,0,0,0,0,0,0
14,0,25,9,31,0,34,0,0,43,40,41,42,57,66,0,0,73,79,0
4,18,8,23,13,0,28,38,29,36,46,52,56,58,60,53,59,74,77,78
2,10,11,12,16,22,30,35,39,47,49,54,62,63,64,65,75,69,72,76
5,7,15,17,19,20,26,27,32,33,44,45,48,51,61,67,68,70,71,80
