2014-02-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
0,26,42,9,0,0,0,0,0,0,7,0,15,20,48,0,0,0,0,76
0,46,63,11,0,0,0,0,14,52,23,56,32,68,38,0,0,40,35,44
18,67,37,49,45,12,0,75,59,33,3,28,6,61,4,21,54,34,64,66
58,60,1,24,41,69,0,36,80,78,70,27,39,25,79,72,31,50,65,53
77,55,29,10,47,57,16,19,71,5,13,22,51,73,62,74,17,2,43,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,26,0,0,0,0,0,0,0,46,0,0,0,0,0,0
0,0,9,20,0,28,33,0,40,0,30,0,0,50,0,56,0,75,0,0
0,0,14,15,34,23,32,0,38,0,42,52,0,59,61,68,0,66,0,0
7,11,12,4,25,27,37,35,45,0,49,44,0,64,67,63,0,78,76,0
1,3,6,18,24,31,36,39,41,48,53,54,58,60,65,69,70,72,79,80
2,5,8,10,13,16,17,19,22,29,43,47,51,55,57,62,71,73,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,32,68,0,0,0,40,0,0
18,26,37,49,45,12,0,75,14,52,0,0,6,61,48,0,0,34,35,76
58,67,1,24,41,69,0,36,59,33,0,0,39,25,79,21,31,50,64,66
77,60,29,10,47,57,16,19,71,78,70,22,51,73,62,74,17,2,43,53
63,7,4,38,56,28,42,54,80,3,55,8,72,65,23,27,44,5,13,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,20,0,0,32,0,40,0,30,0,0,50,0,0,0,75,0,0
0,0,14,15,34,26,37,35,45,0,49,0,0,59,61,68,0,66,76,0
1,0,12,18,25,31,36,39,41,48,53,52,58,64,67,69,70,78,79,0
2,11,6,10,24,16,17,19,22,29,43,47,51,60,57,62,71,73,74,77
3,4,5,7,8,13,23,27,28,38,42,44,46,54,55,56,63,65,72,80
