2006-04-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,68,39,0,32,0,0,7,0,35,0,0,42,0,0,0,0,3
33,0,63,17,28,0,1,0,0,34,69,60,0,0,13,0,14,53,5,71
80,49,47,24,70,72,66,50,10,11,2,59,0,9,67,46,6,30,22,8
16,26,48,27,56,4,29,77,18,25,21,36,0,73,40,41,78,52,38,19
12,55,15,57,45,64,79,75,43,31,74,76,44,20,61,58,51,37,65,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,7,3,13,0,0,0,23,0,46,0,0,0,47,0,0,0,0,67,0
1,6,5,10,0,14,33,35,0,41,42,39,49,53,0,0,0,0,71,80
2,8,11,9,0,26,24,22,32,30,28,34,50,59,0,60,69,63,77,68
4,16,18,19,17,21,25,27,29,36,38,40,48,52,56,66,70,73,78,72
12,15,20,31,37,43,44,45,51,55,57,58,61,62,64,65,74,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,23,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,63,68,28,0,1,0,0,34,0,35,0,0,0,0,0,0,0,71
80,0,47,24,70,0,66,0,10,11,69,60,0,0,42,46,0,53,0,8
16,0,48,27,56,4,29,50,18,25,2,36,0,0,67,41,78,52,0,19
12,26,15,57,45,64,79,77,43,31,74,76,44,20,40,58,51,37,22,62
21,33,61,55,7,65,14,5,30,38,59,39,6,49,13,75,72,73,17,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,54,0,0,0,0,67,0
1,0,3,0,0,0,0,35,0,0,0,0,0,47,0,0,0,0,71,0
2,8,11,10,0,0,24,22,32,46,42,34,0,53,0,0,69,0,77,80
4,16,18,19,0,26,25,27,29,41,28,40,50,52,56,60,70,0,78,68
12,15,20,31,37,43,44,45,51,36,57,58,48,62,64,66,74,63,76,79
5,6,7,9,13,14,17,21,30,33,38,39,49,55,59,61,65,72,73,75
