2017-03-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0
0,0,0,26,0,13,0,0,0,0,76,0,0,0,0,0,27,0,0,0
73,0,0,32,0,2,0,0,0,34,1,0,0,0,0,0,59,0,0,0
23,3,0,61,0,56,49,55,0,14,17,48,0,0,0,0,60,8,63,0
51,28,0,74,10,57,9,4,18,22,50,52,79,0,5,41,30,67,65,47
69,29,0,62,33,31,25,64,6,80,70,19,44,37,21,43,71,54,7,12
24,36,20,46,35,11,78,58,77,66,15,38,75,40,39,68,42,16,53,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0
1,0,13,0,0,0,0,0,0,0,0,0,55,0,0,0,61,0,0,0
2,0,8,0,0,0,0,0,26,0,0,49,48,0,0,0,73,0,0,0
10,14,5,0,23,32,0,0,34,0,52,60,56,0,0,59,67,0,0,76
4,7,17,0,18,28,27,30,41,0,47,50,54,57,0,65,70,74,0,79
6,12,9,19,21,22,25,29,31,33,37,51,43,44,62,64,69,71,72,80
11,15,16,20,24,35,36,38,39,40,42,45,46,53,58,66,68,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,72,0,0,0,0,0,0,0,0,0
0,0,0,26,0,2,0,0,0,0,76,0,0,0,0,0,27,0,0,0
0,3,0,32,0,56,49,0,0,34,1,0,0,0,0,0,59,0,0,0
23,28,0,61,0,57,9,55,18,22,17,0,79,0,5,0,60,0,0,0
51,29,0,74,0,31,25,4,6,80,50,52,44,0,21,41,71,67,63,47
69,36,0,62,10,11,78,64,77,66,70,19,75,0,39,43,42,54,7,12
38,68,40,48,46,14,15,45,65,37,8,16,53,33,24,30,58,35,73,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,63,0,0,0
10,0,13,0,0,0,0,0,34,0,0,49,55,0,0,0,61,0,0,76
4,0,5,0,23,32,27,0,41,0,52,60,56,0,0,59,67,74,0,79
6,7,17,0,18,28,25,0,31,0,47,50,54,57,0,64,70,71,72,80
11,12,9,19,21,22,36,29,39,0,42,51,43,44,62,66,69,75,77,78
8,14,15,16,20,24,30,33,35,37,38,40,45,46,48,53,58,65,68,73
