2017-08-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,67,35,0,68,0,0,0,20,8,0,0,18,0,0,31,0,0,0
60,0,47,16,0,57,0,0,5,71,7,26,14,63,0,75,38,0,0,11
45,44,42,49,32,28,15,0,40,51,69,48,36,58,66,27,25,22,0,73
9,72,55,17,24,79,62,1,80,10,19,34,12,70,52,43,46,59,56,53
23,64,54,77,33,30,37,2,50,13,61,76,41,39,6,29,74,65,21,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,11,0,0,0,26,0,0,31,47,0,0,0,0,0,0,0,0,0
7,0,18,22,0,32,16,28,35,44,49,0,57,0,0,68,71,72,75,78
1,8,5,10,20,15,27,36,40,45,42,0,51,48,60,58,63,69,73,67
9,12,19,24,25,34,17,43,46,52,53,38,55,59,56,62,70,66,79,80
2,3,6,13,21,23,29,30,33,37,39,41,50,54,61,64,65,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,67,16,0,68,0,0,0,0,0,26,0,0,0,75,0,0,0,11
45,0,47,49,0,57,15,0,40,71,0,48,14,0,66,27,38,22,0,73
9,0,42,17,32,28,62,0,80,51,0,34,36,0,52,43,46,59,56,53
23,72,54,77,24,79,37,2,50,13,61,76,41,63,6,29,74,65,21,3
18,25,10,33,1,70,5,7,55,69,64,44,20,19,39,58,30,8,31,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,16,0,0,0,47,0,0,0,0,0,0,0,75,78
4,0,14,22,0,15,27,28,35,45,49,0,57,48,60,0,71,72,73,67
9,0,11,24,0,34,17,36,40,52,42,38,51,59,56,68,63,66,79,80
2,3,6,13,21,23,29,43,46,37,53,41,50,54,61,62,65,74,76,77
1,5,7,8,10,12,18,19,20,25,30,31,33,39,44,55,58,64,69,70
