2011-01-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,12,47,0,71,68,0,53,0,0,0,0,0,48,18,0,0,0,0
50,43,5,32,14,74,19,41,13,0,0,0,0,49,10,33,0,6,0,55
36,63,2,51,24,54,40,27,52,21,0,46,67,17,8,61,0,60,0,58
31,23,1,42,76,37,73,44,65,66,79,15,38,39,78,72,3,28,35,34
70,62,30,56,57,59,22,25,64,16,11,29,75,69,80,7,45,9,77,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,55,0,0,0,0,0
0,0,0,0,0,0,26,0,33,0,43,47,46,0,60,0,0,0,68,0
2,4,6,13,0,18,19,0,21,50,41,32,48,0,49,0,71,0,74,0
8,5,10,12,15,24,27,40,51,54,36,61,35,0,58,63,52,0,76,78
1,3,17,14,23,28,31,34,37,38,39,42,44,0,66,67,65,72,73,79
7,9,11,16,20,22,25,29,30,45,56,57,59,62,64,69,70,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0
0,0,5,0,0,71,68,0,53,0,0,0,0,0,10,18,0,6,0,0
0,0,2,47,24,74,19,41,13,0,0,0,0,17,8,33,0,60,0,55
36,43,1,51,76,54,73,27,52,66,79,15,38,39,78,61,0,28,35,34
31,63,30,56,57,59,22,25,64,16,11,29,75,69,80,72,45,9,77,20
44,65,42,21,50,3,70,46,37,40,49,26,23,4,67,14,32,62,58,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,68,0
0,0,6,0,0,18,19,0,0,0,41,0,0,0,55,0,0,0,74,0
2,0,10,13,0,24,27,0,33,54,36,47,48,0,60,0,0,0,76,78
8,5,17,12,15,28,31,34,51,38,39,61,35,0,66,63,71,72,73,79
1,9,11,16,20,22,25,29,30,45,56,57,59,0,64,69,52,75,77,80
3,4,7,14,21,23,26,32,37,40,42,44,46,49,50,58,62,65,67,70
