2011-02-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,79,65,0,0,0,0,51,0,0,0,0,0,0,0,0
5,0,0,76,0,75,25,0,0,0,0,16,0,0,0,0,0,0,23,0
77,0,0,70,0,34,49,72,0,0,8,6,0,30,0,0,0,56,55,73
64,2,0,18,46,40,27,28,57,59,63,9,78,12,67,21,42,35,50,31
20,60,53,15,17,38,13,66,43,19,24,29,54,11,47,44,61,58,80,41
39,22,10,62,69,1,7,36,45,33,4,71,37,3,52,32,74,48,68,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,14,16,0,0,0,0,0,0,0,0,51,0,0,73,0,0,77,79
0,6,9,12,30,0,25,23,0,0,35,65,57,55,56,64,0,75,72,78
0,8,18,20,27,28,31,34,21,42,44,49,50,53,58,59,0,63,70,76
2,11,13,15,17,19,24,29,40,43,38,41,46,47,54,61,60,66,67,80
1,3,4,7,10,22,26,32,33,36,37,39,45,48,52,62,68,69,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,70,0,79,25,0,0,0,8,51,0,30,0,0,0,0,23,0
5,0,0,18,46,75,49,28,57,0,63,16,0,12,67,0,0,56,55,0
77,0,53,15,17,40,27,66,43,0,24,9,78,11,47,21,42,35,80,73
64,60,10,62,69,1,13,36,45,33,4,71,37,3,52,44,61,48,68,26
59,20,19,32,38,72,39,29,34,22,58,54,7,2,31,74,6,76,50,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,9,0,30,0,0,0,0,0,0,0,51,55,0,73,0,75,77,0
0,8,18,16,27,0,25,0,21,42,35,0,57,53,0,64,0,63,70,79
0,11,13,12,17,0,24,0,40,43,44,65,46,47,56,61,60,66,67,78
1,3,4,15,10,28,26,23,33,36,37,49,45,48,52,62,68,69,71,80
2,6,7,19,20,22,29,31,32,34,38,39,41,50,54,58,59,72,74,76
