2020-07-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
0,0,80,0,0,0,0,0,72,0,0,0,0,49,32,0,0,17,0,41
0,65,79,0,28,63,0,0,13,21,10,77,0,22,74,15,64,36,14,29
0,73,26,0,54,18,46,0,61,51,78,75,42,67,57,55,5,33,30,7
68,70,47,23,69,62,37,16,76,31,45,48,56,43,9,35,50,12,38,71
2,19,60,66,24,40,39,27,6,58,53,11,44,3,52,4,8,34,20,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0
0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,57,59,0
0,0,0,13,14,0,0,0,25,0,0,0,49,0,0,0,0,55,72,80
0,0,0,22,23,0,29,0,36,32,0,42,65,0,41,0,63,70,77,79
0,15,9,12,21,17,26,28,33,35,0,46,51,54,62,0,74,69,75,78
10,5,7,31,16,37,38,30,43,45,47,48,50,61,56,73,67,68,71,76
1,2,3,4,6,8,11,19,20,24,27,34,39,40,44,52,53,58,60,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,65,80,0,0,63,0,0,13,0,0,0,0,49,74,0,0,0,0,0
0,73,79,0,28,18,0,0,61,21,10,75,0,22,57,15,64,0,14,29
68,70,26,0,54,62,37,16,76,51,78,48,0,43,9,35,50,36,30,71
2,19,60,66,69,40,39,27,6,31,53,11,56,3,52,4,8,34,20,1
41,77,45,72,42,17,58,12,59,23,7,67,33,47,5,44,24,55,46,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,49,0,0,0,0,64,0,80
0,0,0,13,14,0,0,0,25,0,0,0,65,0,0,0,0,57,0,79
0,0,0,22,21,0,29,28,36,0,0,0,51,54,0,0,63,70,75,78
10,15,9,31,16,37,26,30,43,32,0,48,50,61,62,73,74,69,71,76
1,2,3,4,6,8,11,19,20,35,27,34,39,40,56,52,53,68,60,66
5,7,12,17,23,24,33,38,41,42,44,45,46,47,55,58,59,67,72,77
