2013-10-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,70,0,11,54,0,0,32,0,77,73,0,0
50,0,0,13,0,80,59,0,10,0,3,45,0,48,24,0,34,1,43,75
31,47,15,5,63,71,65,20,40,61,12,62,33,67,36,0,64,35,38,8
52,44,21,51,22,68,23,49,19,37,2,53,42,4,9,46,17,41,14,39
55,6,25,69,57,26,16,78,79,72,7,29,18,74,66,30,28,58,60,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,10,11,0,0,0,0,0,0,0,47,37,0,0,0,59,0,76,70,0
8,3,5,0,0,0,0,27,43,31,34,36,48,44,0,54,0,61,71,77
1,12,20,21,15,0,0,24,32,35,38,39,40,45,0,62,63,73,67,75
2,4,9,14,17,19,22,23,33,41,42,46,49,51,52,53,64,65,68,80
6,7,16,18,25,26,28,29,30,55,56,57,58,60,66,69,72,74,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,73,43,75
0,0,15,5,63,0,59,20,0,61,12,54,0,48,36,0,77,1,38,8
50,47,21,51,22,80,65,49,19,37,2,45,33,4,9,0,64,35,14,39
52,6,25,69,57,71,16,78,79,72,7,53,42,74,66,30,28,41,60,56
62,24,76,46,18,34,10,58,70,29,68,40,32,55,26,23,17,67,44,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
8,3,5,0,0,0,0,0,0,0,47,37,0,0,0,59,0,61,0,77
1,12,20,0,0,0,0,0,43,0,38,36,0,45,0,54,63,73,0,75
2,4,9,21,15,0,22,0,33,35,42,39,48,51,52,53,64,65,71,80
6,7,16,14,25,19,28,27,30,41,56,57,49,60,66,69,72,74,78,79
10,17,18,23,24,26,29,31,32,34,40,44,46,55,58,62,67,68,70,76
