2008-03-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,28,65,63,0,50,0,0,0,0,70,0,12,41,0,0,0,0
0,25,0,79,37,62,5,49,0,2,52,35,39,33,32,8,60,0,0,0
34,74,36,75,55,67,68,19,0,26,22,44,6,71,77,59,66,73,0,56
3,10,40,13,42,20,51,58,57,15,76,14,80,38,53,17,1,9,18,43
48,4,46,31,24,54,69,16,21,72,61,11,23,47,7,64,78,27,29,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,0,52,0,0,0
0,8,0,0,0,0,0,0,0,41,0,0,62,49,0,0,60,0,0,0
2,9,0,0,22,0,32,28,45,35,0,0,55,59,65,0,50,70,0,73
3,6,12,19,26,25,33,36,37,39,0,0,66,67,68,71,63,75,76,79
1,10,13,14,15,17,18,20,44,43,57,38,40,42,51,53,74,58,77,80
4,7,11,16,21,23,24,27,29,30,31,46,47,48,54,61,64,69,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,0,0,0,0,0,0,12,0,0,0,0,0
0,25,0,28,65,63,5,49,0,0,0,0,0,33,32,0,0,0,0,0
0,74,0,75,37,67,68,19,0,26,0,44,70,71,77,59,0,0,0,0
0,10,36,13,42,20,51,58,57,15,52,14,39,38,53,17,60,9,0,43
34,4,40,31,24,54,69,16,21,72,22,11,80,47,7,64,66,27,29,30
62,1,18,73,41,45,23,78,76,46,2,3,61,6,56,35,79,8,48,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,60,0,0,0
0,5,0,0,22,0,0,28,0,0,0,0,0,49,65,0,50,70,0,0
0,9,12,19,26,0,32,36,37,39,0,0,66,59,68,0,63,75,0,0
0,10,13,14,15,25,33,20,44,43,57,0,40,67,51,71,74,58,77,0
4,7,11,16,21,17,24,27,29,30,31,38,47,42,54,53,64,69,72,80
1,2,3,6,8,18,23,35,41,45,46,48,55,56,61,62,73,76,78,79
