2018-09-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,59,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0,0,0,0,50,44,15,0,0,7,0,5,0,0
0,19,65,79,39,21,34,0,0,0,6,75,47,46,0,4,0,1,30,0
43,3,67,18,74,29,33,0,80,57,70,66,71,78,52,76,77,14,42,53
32,61,36,69,54,25,48,10,12,20,22,24,62,35,51,2,58,68,26,27
45,41,72,64,56,23,28,31,73,17,13,8,49,38,55,40,37,63,9,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,77,0
4,0,5,19,0,0,0,0,0,0,50,57,0,0,0,0,0,0,59,79
6,15,7,11,0,0,0,32,30,0,47,43,0,0,0,65,0,71,75,80
3,12,18,29,21,0,34,42,33,46,53,44,0,60,0,66,67,70,76,78
2,14,10,20,22,24,25,26,27,52,35,36,48,51,54,58,61,62,68,69
8,9,13,16,17,23,28,31,37,38,40,41,45,49,55,56,63,64,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,21,0,0,0,0,50,44,15,46,0,7,0,5,0,0
0,3,60,79,39,29,34,0,0,0,6,75,71,78,52,76,0,14,42,53
43,61,65,18,54,25,48,0,0,0,22,66,62,35,51,2,58,68,26,27
32,41,72,69,56,23,28,10,73,20,13,8,49,38,55,40,37,63,9,16
11,67,70,80,33,36,17,45,24,47,31,4,59,57,77,74,12,30,1,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
6,0,7,19,0,0,0,0,0,0,50,0,0,0,0,65,0,0,75,79
3,15,18,29,0,0,34,32,0,46,53,43,0,60,0,66,0,0,76,78
2,14,10,20,21,0,25,42,27,52,35,44,0,51,54,58,61,71,68,69
8,9,13,16,22,23,28,26,37,38,40,41,48,49,55,56,63,62,72,73
1,4,11,12,17,24,30,31,33,36,45,47,57,59,64,67,70,74,77,80
