2004-10-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0
0,0,38,78,0,4,0,0,23,26,0,0,0,0,0,0,0,14,0,0
0,22,77,8,0,66,49,0,7,46,0,0,65,0,9,5,80,40,34,59
36,62,2,11,41,53,25,3,32,16,55,0,29,0,13,51,37,68,10,75
57,63,60,69,19,74,64,30,15,24,42,71,54,72,76,27,50,61,21,67
73,45,18,20,33,39,28,17,43,44,52,58,31,79,48,35,70,12,6,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,9,0,0,0,0,0,0,0,0,0,49,56,0,0,0,0,0,0
10,11,13,0,0,26,23,0,0,0,0,46,62,55,0,59,0,71,78,80
2,16,19,22,25,27,41,34,40,37,38,50,53,51,66,68,0,65,75,77
15,24,30,14,21,42,29,32,36,54,57,60,61,63,64,67,69,72,74,76
6,12,17,18,20,28,31,33,35,39,43,44,45,47,48,52,58,70,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,77,8,0,0,49,0,0,56,0,0,0,0,9,5,0,14,0,59
36,62,2,11,0,0,25,0,23,46,0,0,65,0,13,51,0,40,0,75
57,63,60,69,0,4,64,0,7,16,55,71,29,0,76,27,80,61,21,67
73,45,18,20,19,74,28,30,43,44,52,58,54,79,48,35,50,12,6,47
37,17,3,15,26,68,31,42,66,39,41,34,53,72,10,33,70,24,22,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
1,8,9,0,0,0,0,0,0,0,0,46,49,55,0,0,0,0,78,80
7,11,13,0,25,0,0,0,40,0,38,50,62,51,0,59,0,0,75,77
2,16,19,14,21,27,23,0,36,0,57,60,61,63,64,67,69,71,74,76
6,12,30,18,20,28,29,0,35,54,43,44,45,47,48,52,58,65,73,79
3,10,15,17,22,24,26,31,32,33,34,37,39,41,42,53,66,68,70,72
