2005-08-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,21,0,0,0,0,0,65,0,0
0,0,0,32,0,0,0,0,78,0,0,74,62,0,0,0,30,13,0,70
0,40,0,37,0,45,43,66,20,0,0,55,12,0,0,16,51,9,0,79
61,77,0,26,8,59,50,44,29,27,36,47,18,72,39,42,15,14,0,52
68,28,0,58,76,67,3,11,2,25,34,60,5,71,1,23,24,17,49,56
75,80,57,10,64,31,6,35,73,38,46,22,63,48,41,33,69,54,4,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,30,21,0,0,0,0,0,0,0,44,66,0,0,0,0,0,0
0,7,15,16,13,12,0,0,37,32,43,45,61,59,62,0,0,70,78,74
9,14,18,20,28,29,0,0,36,39,42,40,50,52,55,51,65,68,72,79
1,2,3,26,5,11,17,23,24,25,34,47,49,56,58,60,67,71,77,76
4,6,10,22,31,33,35,38,41,46,48,53,54,57,63,64,69,73,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,78,0,0,0,0,0,0,0,0,65,0,0
0,40,0,37,0,45,0,66,20,0,0,21,62,0,0,0,0,13,0,0
0,77,0,26,0,59,43,44,29,0,0,74,12,72,0,0,0,14,0,70
0,28,0,58,76,67,3,11,2,27,36,47,5,71,1,16,51,17,49,52
0,80,57,10,64,31,6,35,73,25,46,60,63,48,41,23,15,54,4,56
32,22,30,50,34,39,33,42,79,68,24,9,38,53,61,69,18,75,55,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,21,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
0,7,19,0,13,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,14,15,16,28,12,0,0,37,0,0,45,44,52,62,51,0,70,78,74
1,2,3,20,5,29,17,0,36,25,43,40,49,56,58,60,65,71,72,76
4,6,10,26,31,11,35,23,41,46,48,47,54,57,63,64,67,73,77,80
8,9,18,22,24,30,32,33,34,38,39,42,50,53,55,61,68,69,75,79
