2009-10-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,23,24,0,49,0,0,74,27,65,0,39,0,31,0
0,45,51,36,0,0,70,8,0,26,0,0,19,47,59,0,62,0,55,0
14,42,13,29,0,0,63,3,77,58,71,25,1,30,72,69,57,0,68,9
48,6,79,61,21,28,80,40,17,22,56,46,78,67,4,43,38,7,66,50
11,32,73,16,10,18,75,52,64,44,35,41,53,2,15,76,60,5,34,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,37,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,20,0,33,0,0,0,0,0,50,0,55,0,0,70,0,0,0
8,0,21,14,24,19,27,31,0,49,0,42,45,62,0,69,71,74,0,0
1,0,3,25,26,29,30,36,39,47,51,58,57,59,65,68,72,77,0,0
4,6,7,13,28,17,22,38,40,43,46,48,56,61,63,66,67,78,79,80
2,5,10,11,12,15,16,18,32,34,35,41,44,52,53,60,64,73,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,54,0,0,0,0,0,0,0,0,0,0,31,0
0,45,0,33,0,0,23,24,0,0,0,0,74,0,0,0,0,0,55,0
0,42,51,36,0,0,63,8,77,26,71,25,19,27,0,0,39,0,68,0
48,6,13,61,21,28,80,40,17,58,56,46,1,67,0,0,62,0,66,50
11,32,79,16,10,18,75,52,64,22,35,41,53,2,15,43,38,5,34,12
57,3,4,60,14,69,44,76,7,78,47,29,9,72,59,49,70,65,73,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,23,0,37,0,0,0,0,0,50,0,54,0,0,0,0,0,0
0,0,0,20,24,33,0,31,0,0,0,42,0,55,0,0,0,0,0,0
8,0,0,25,26,19,27,36,39,0,51,58,0,62,0,0,71,0,0,0
1,6,21,13,28,17,22,38,40,43,46,48,45,61,63,68,67,74,79,0
2,5,10,11,12,15,16,18,32,34,35,41,56,52,53,66,64,77,75,80
3,4,7,9,14,29,30,44,47,49,57,59,60,65,69,70,72,73,76,78
