2015-02-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,67,0,0,76,0,0,0,68,0,0,0,0,0
0,0,0,0,0,0,2,80,0,47,78,60,0,0,41,0,0,0,0,15
0,0,0,29,0,63,51,73,0,25,34,46,35,13,20,0,8,0,0,71
48,22,54,39,0,66,18,50,0,27,72,32,12,53,1,61,23,28,40,75
19,10,24,49,79,56,55,77,16,14,4,5,6,9,30,62,58,33,26,52
65,42,7,38,17,45,44,74,11,69,21,43,37,64,3,59,70,36,57,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,76,0
0,0,0,0,0,0,25,0,0,41,0,0,63,0,0,0,67,0,71,80
0,0,0,15,0,20,32,34,39,28,0,0,47,0,0,60,61,66,78,79
2,8,16,12,13,18,22,23,40,26,27,35,48,0,50,53,54,73,75,72
1,4,5,6,9,10,14,19,24,30,33,51,46,49,52,55,58,56,62,77
3,7,11,17,21,31,36,37,38,42,43,44,45,57,59,64,65,69,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,0,41,0,0,0,0,0
0,0,0,0,0,0,0,67,0,0,76,46,35,13,20,0,0,0,0,15
0,22,0,29,0,0,0,80,0,0,34,32,12,53,1,0,8,28,0,71
48,10,54,39,79,66,55,73,16,0,72,5,6,9,30,62,23,33,40,75
19,42,7,38,17,45,44,50,11,27,4,43,37,64,3,59,58,36,57,52
65,26,14,49,51,63,47,31,61,69,25,70,24,78,74,21,77,2,18,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,15,0,0,0,34,0,41,0,0,29,0,0,60,0,0,76,0
0,8,16,12,0,0,32,23,39,28,27,0,48,0,50,53,67,0,71,80
1,4,5,6,13,20,22,19,40,30,33,35,46,0,52,55,54,66,75,79
3,7,11,17,9,10,36,37,38,42,43,44,45,57,59,64,58,73,62,72
2,14,18,21,24,25,26,31,47,49,51,56,61,63,65,69,70,74,77,78
