2003-06-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,69,0,40,0,45,41,64,0,0,62,0,0
0,0,0,0,0,53,0,60,39,43,27,21,63,52,66,61,0,11,0,0
46,49,29,36,18,74,56,6,32,3,44,31,67,14,22,76,0,13,68,54
34,48,78,23,70,2,30,28,17,51,38,59,10,12,33,73,58,72,25,71
9,57,65,47,75,37,50,79,1,26,80,77,19,20,42,4,5,55,7,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,0,0,21,0,0,0,53,0,39,54,0,69,62,0,0
0,8,0,0,11,0,18,27,35,43,40,46,0,61,45,58,63,66,64,0
0,3,0,15,6,24,13,14,30,32,34,29,49,52,56,44,67,71,74,76
2,10,12,23,25,28,33,38,17,48,22,51,31,36,59,70,72,73,68,78
1,4,5,7,9,16,19,20,26,37,42,47,50,55,57,65,75,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,69,0,15,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,0,24,39,43,40,0,8,0,66,0,0,0,0,0
0,49,0,0,0,53,0,60,32,3,44,0,67,41,22,76,0,62,68,54
46,48,78,36,0,74,56,6,17,51,38,31,10,12,33,73,0,13,25,71
9,57,65,47,70,37,50,28,1,26,80,59,19,20,42,4,5,72,7,16
35,79,11,18,52,61,29,63,30,27,45,23,2,34,77,58,21,75,14,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,8,0,0,0,0,0,0,0,43,0,53,0,0,54,0,0,62,0,0
0,3,0,0,6,24,13,41,0,32,40,46,49,0,56,44,69,66,64,76
0,10,12,15,25,28,33,38,17,48,22,51,31,39,59,70,67,71,74,78
1,4,5,7,9,16,19,20,26,37,42,47,50,36,57,65,72,73,68,80
2,11,14,18,21,23,27,29,30,34,35,45,52,55,58,61,63,75,77,79
