2019-10-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,74,0,62,0,0,0,0,0,0,0,0,0
47,0,0,0,71,0,61,0,79,56,5,0,20,0,0,0,0,0,0,0
45,0,11,0,18,77,73,0,37,16,3,7,14,0,60,0,0,12,0,0
66,34,53,31,9,40,52,64,13,26,78,65,32,46,55,72,57,8,0,0
48,68,36,1,23,43,33,6,39,22,69,51,70,10,58,75,50,15,38,21
2,27,59,28,42,29,35,76,44,25,19,41,80,4,54,17,63,30,67,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,20,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,14,18,0,0,0,0,0,0,0,56,0,50,71,0,64,0,0
0,7,0,8,9,0,0,31,0,37,0,0,45,57,65,60,0,73,77,74
1,3,5,15,26,12,38,34,0,40,0,47,53,52,55,66,72,68,75,79
6,10,13,21,22,23,16,32,33,36,39,46,43,48,51,58,61,69,70,78
2,4,17,19,25,27,28,29,30,35,41,42,44,49,54,59,63,67,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,74,56,62,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,16,5,0,14,0,60,0,0,0,0,0
45,34,0,31,9,0,61,0,37,26,3,0,32,46,55,0,0,8,0,0
66,68,11,1,23,40,52,0,39,22,78,65,70,10,58,72,57,15,38,21
48,27,36,28,42,29,35,6,44,25,19,41,80,4,54,17,50,30,67,49
63,13,47,53,2,73,33,75,12,77,76,71,18,51,64,59,20,43,7,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,24,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,8,9,0,0,31,0,37,0,0,0,57,50,0,0,0,0,74
0,3,0,15,26,0,38,34,0,40,0,0,56,52,65,60,0,0,0,79
1,10,5,21,22,23,16,32,0,36,39,46,45,48,55,66,72,68,0,78
6,4,17,19,25,27,28,29,30,35,41,42,44,49,54,58,61,67,70,80
2,7,12,13,18,20,33,43,47,51,53,59,63,64,69,71,73,75,76,77
