2005-08-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,0,0,0
0,0,14,0,0,0,0,3,0,0,26,0,0,0,0,79,20,0,0,0
0,31,4,38,8,45,17,23,0,0,60,0,34,15,11,75,57,0,0,56
46,25,12,40,47,33,77,49,71,63,37,16,9,28,67,62,51,0,0,50
22,44,73,65,54,70,36,53,68,27,2,58,6,24,64,32,7,1,52,18
61,48,80,19,39,10,72,66,78,35,43,69,74,42,76,55,29,21,5,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,14,17,11,20,0,0,23,54,0,0,0,0,50,0,0,0,0
0,4,12,18,28,34,15,0,0,38,52,26,60,47,0,51,0,0,71,0
0,9,27,16,25,37,40,0,44,49,53,45,63,64,67,68,0,0,75,0
1,2,6,7,33,22,24,41,32,46,36,58,62,65,70,73,57,56,77,79
5,10,19,21,29,35,39,42,43,48,55,59,61,66,69,72,74,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,20,0,0,0
0,0,0,38,0,0,0,3,0,0,26,0,0,0,0,75,57,0,0,0
46,31,12,40,0,45,17,23,0,0,37,0,34,15,0,62,51,0,0,50
22,44,73,65,0,33,77,49,71,63,2,16,6,28,11,32,7,0,52,18
61,48,80,19,39,70,36,66,78,27,43,58,74,24,67,55,29,1,5,59
8,69,68,9,42,76,56,60,35,25,64,4,14,72,10,53,21,47,54,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,20,0,0,23,0,0,0,0,0,0,0,0,0,0
0,0,12,30,17,11,15,0,0,38,0,26,0,0,0,0,0,0,71,0
0,0,27,18,28,34,40,0,44,49,52,45,63,0,0,50,0,0,75,0
1,3,6,16,33,37,24,0,32,46,36,58,62,65,67,51,57,0,77,79
5,2,19,7,29,22,39,41,43,48,55,59,61,66,70,73,74,0,78,80
4,8,9,10,13,14,21,25,35,42,47,53,54,56,60,64,68,69,72,76
