2008-09-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,37,0,0
5,0,0,0,64,0,0,0,0,0,0,0,24,0,0,80,79,78,0,0
23,0,52,0,4,0,0,0,0,0,0,29,1,0,35,49,59,71,60,53
68,66,50,31,67,46,33,25,74,61,20,36,22,65,43,72,73,70,26,63
69,27,38,42,45,13,3,17,77,47,8,12,75,21,41,14,6,9,48,44
32,54,40,55,34,76,19,16,10,57,58,30,2,51,62,11,28,7,39,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,61,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,64,59,63,0,0,78,74
5,15,0,0,0,0,29,23,25,37,0,0,52,49,50,56,0,60,70,79
1,4,17,20,22,26,31,33,36,35,44,0,47,65,66,67,71,72,73,80
3,6,8,9,12,13,14,21,27,43,38,46,41,42,45,48,68,69,75,77
2,7,10,11,16,18,19,28,30,32,34,39,40,51,54,55,57,58,62,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78,0,0
5,0,0,0,0,0,0,0,0,0,0,29,1,0,0,15,79,71,60,0
23,0,52,31,64,0,0,25,0,0,0,36,22,0,35,80,59,70,26,53
69,66,50,42,67,0,0,17,74,47,20,12,75,65,43,49,73,9,48,63
32,54,38,55,34,76,0,16,10,57,58,30,2,21,62,11,6,7,39,18
19,3,51,61,4,24,68,44,8,33,27,41,40,46,14,72,45,13,77,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,63,0,0,78,0
0,0,0,0,0,0,0,0,0,37,0,0,0,64,59,56,0,0,70,74
5,15,0,20,22,0,0,0,25,35,0,0,0,49,50,67,0,60,73,79
1,6,17,9,12,26,29,23,36,43,38,0,52,65,66,48,71,69,75,80
2,7,10,11,16,18,31,21,30,32,34,39,47,42,54,55,57,58,62,76
3,4,8,13,14,19,24,27,28,33,40,41,44,45,46,51,61,68,72,77
