2012-02-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,36,11,0,0
0,0,18,0,0,0,78,0,52,0,0,0,0,0,0,0,24,67,0,64
25,0,3,71,68,20,2,0,74,0,21,0,0,72,45,0,37,80,0,49
46,69,6,56,27,35,42,0,53,0,40,39,22,7,28,60,12,77,23,43
63,55,61,76,17,4,19,38,54,34,16,1,41,62,48,15,31,57,44,33
32,47,29,10,30,65,14,8,13,70,59,5,73,26,66,58,51,50,9,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,18,0,0,0,0,0,0,0,0,0,45,0,64,52,0,55,69,0,67
0,2,0,25,0,0,20,21,0,0,37,43,46,56,60,0,68,71,0,80
3,6,11,24,22,23,27,28,36,33,35,38,39,42,49,53,57,74,0,77
1,4,7,12,15,16,17,19,34,31,41,44,40,48,54,61,62,63,72,76
5,8,9,10,13,14,26,29,30,32,47,50,51,58,59,65,66,70,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,36,11,0,64
0,0,3,0,0,20,0,0,74,0,0,0,0,0,0,0,24,67,0,49
25,0,6,71,0,35,79,0,53,0,21,39,22,0,0,60,37,80,0,43
63,55,61,56,68,4,42,0,54,34,40,1,41,0,45,15,12,77,0,33
32,47,29,10,17,65,14,8,13,70,16,5,73,72,66,58,51,57,9,75
62,59,19,18,69,2,30,48,46,76,27,26,44,38,31,78,28,7,50,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,25,0,0,0,0,0,0,37,0,0,64,52,0,55,71,0,67
3,6,0,24,22,0,0,0,0,0,35,0,39,56,60,53,68,74,0,80
1,4,11,12,15,16,20,21,36,33,41,45,40,42,49,61,57,63,72,77
5,8,9,10,13,14,17,29,34,32,47,43,51,58,54,65,66,70,73,75
2,7,18,19,23,26,27,28,30,31,38,44,46,48,50,59,62,69,76,78
